Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-01,254.3999938964844,244.8000030517578,252.0,249.6000061035156,200.0,249.6000061035156,249.60000101725257,-166.66666666666768,247.67999954223632,251.5199993133545,,,
2018-03-02,254.3999938964844,249.6000061035156,252.0,252.0,700.0,252.0,252.0,25.641056991281637,247.9199996948242,251.5199993133545,,,
2018-03-05,254.3999938964844,249.6000061035156,249.6000061035156,249.6000061035156,500.0,249.6000061035156,251.2000020345052,-13.888778509810994,248.4,251.2199993133545,,,
2018-03-06,276.0,252.0,254.3999938964844,276.0,3900.0,276.0,268.0,166.666666666667,250.2,251.6399990081787,,,
2018-03-07,285.6000061035156,240.0,280.79998779296875,240.0,7800.0,240.0,255.2000020345052,1.3245476937484572e-05,250.0800003051758,251.0399990081787,,,
2018-03-08,247.1999969482422,232.8000030517578,242.3999938964844,232.8000030517578,4400.0,232.8000030517578,237.60000101725257,-143.93939393939363,249.4800003051758,250.25999908447267,,,
2018-03-09,240.0,230.3999938964844,240.0,235.1999969482422,1500.0,235.1999969482422,235.1999969482422,-91.00205715393595,249.2400001525879,249.59999885559083,,,
2018-03-12,240.0,235.1999969482422,240.0,235.1999969482422,700.0,235.1999969482422,236.7999979654948,-54.07801808188891,248.7599998474121,248.87999877929687,,,
2018-03-13,237.6000061035156,230.3999938964844,235.1999969482422,230.3999938964844,1500.0,230.3999938964844,232.7999979654948,-71.4285714285717,248.03999938964844,248.0999984741211,,,
2018-03-14,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,900.0,230.3999938964844,230.3999938964844,-117.11715581827049,247.31999893188475,247.55999832153321,249.83999938964843,,
2018-03-15,230.3999938964844,220.8000030517578,228.0,220.8000030517578,1700.0,220.8000030517578,224.0,-140.8045378523907,245.99999923706054,246.8999984741211,249.2639993286133,,
2018-03-16,230.3999938964844,223.1999969482422,228.0,225.6000061035156,700.0,225.6000061035156,226.39999898274743,-62.84153147850751,244.9199996948242,246.35999870300293,248.7359994506836,,
2018-03-19,235.1999969482422,223.1999969482422,230.3999938964844,228.0,200.0,228.0,228.7999979654948,8.130090756243732,243.83999938964843,245.87999877929687,248.06399932861328,,
2018-03-20,232.8000030517578,223.1999969482422,228.0,223.1999969482422,500.0,223.1999969482422,226.39999898274743,-27.777766004010356,242.27999954223634,245.21999855041503,247.3439990234375,,
2018-03-21,230.3999938964844,223.1999969482422,223.1999969482422,223.1999969482422,400.0,223.1999969482422,225.59999593098962,-37.03716785652009,240.83999938964843,244.43999862670898,246.52799896240234,,
2018-03-22,225.6000061035156,223.1999969482422,225.6000061035156,223.1999969482422,800.0,223.1999969482422,224.0,-129.6294988101433,239.27999954223634,243.59999885559083,245.7119989013672,,
2018-03-23,225.6000061035156,220.8000030517578,223.1999969482422,220.8000030517578,400.0,220.8000030517578,222.40000406901038,-113.0951975478135,237.6,242.81999893188475,244.89599884033203,,
2018-03-26,223.1999969482422,206.3999938964844,220.8000030517578,216.0,1100.0,216.0,215.1999969482422,-159.8640470846249,235.8,241.79999923706055,243.93599884033202,,
2018-03-27,216.0,208.8000030517578,213.6000061035156,216.0,400.0,216.0,213.60000101725257,-94.90737674658554,234.0,240.77999954223634,243.0239987182617,,
2018-03-28,223.1999969482422,208.8000030517578,213.6000061035156,208.8000030517578,500.0,208.8000030517578,213.60000101725257,-63.725467280035545,231.8400001525879,239.69999961853028,242.15999877929687,,886.6666666666666
2018-03-29,216.0,208.8000030517578,211.1999969482422,208.8000030517578,300.0,208.8000030517578,211.2000020345052,-92.59252979924965,229.8,238.73999977111816,241.39199890136717,,856.6666666666666
2018-04-02,216.0,208.8000030517578,216.0,216.0,400.0,216.0,213.60000101725257,11.904815967967606,228.0,237.95999984741212,240.76799896240234,,836.6666666666666
2018-04-03,216.0,208.8000030517578,216.0,208.8000030517578,400.0,208.8000030517578,211.2000020345052,-83.33333333333415,225.95999984741212,237.17999992370605,239.99999908447265,,818.3333333333334
2018-04-04,208.8000030517578,199.1999969482422,206.3999938964844,204.0,500.0,204.0,204.0,-166.66666666666669,222.3599998474121,236.27999992370604,239.08799896240234,,813.3333333333334
2018-04-05,208.8000030517578,196.8000030517578,204.0,196.8000030517578,700.0,196.8000030517578,200.8000030517578,-106.48145899687634,220.2,235.1400001525879,237.93599914550782,,815.0
2018-04-06,199.1999969482422,168.0,196.8000030517578,172.8000030517578,1800.0,172.8000030517578,180.0,-158.56482784566592,217.2,233.3400001525879,236.2559994506836,,836.6666666666666
2018-04-09,182.3999938964844,170.39999389648438,180.0,177.60000610351562,1000.0,177.60000610351562,176.79999796549475,-91.58416283056715,214.32000045776368,231.78000030517578,234.7679995727539,,848.3333333333334
2018-04-10,189.6000061035156,177.60000610351562,182.3999938964844,184.8000030517578,1000.0,184.8000030517578,184.00000508626306,-32.128489061132214,211.80000076293945,230.28000030517578,233.3279998779297,,856.6666666666666
2018-04-11,196.8000030517578,180.0,196.8000030517578,192.0,400.0,192.0,189.60000101725257,31.24999408684152,209.88000106811523,228.96000022888182,232.03200012207031,,851.6666666666666
2018-04-12,196.8000030517578,192.0,192.0,192.0,100.0,192.0,193.60000101725257,107.84313725490227,207.96000137329102,227.6400001525879,230.83200012207033,,843.3333333333334
2018-04-13,196.8000030517578,194.3999938964844,196.8000030517578,194.3999938964844,200.0,194.3999938964844,195.1999969482422,82.43724964478778,206.64000091552734,226.32000007629395,229.77600006103515,,831.6666666666666
2018-04-16,196.8000030517578,189.6000061035156,196.8000030517578,189.6000061035156,300.0,189.6000061035156,192.00000508626306,22.87589032484498,204.84000091552736,224.88000030517577,228.62400024414063,,830.0
2018-04-17,196.8000030517578,189.6000061035156,194.3999938964844,194.3999938964844,0.0,194.3999938964844,193.60000101725257,33.333367241789624,203.16000061035157,223.5,227.71200012207032,,816.6666666666666
2018-04-18,211.1999969482422,196.8000030517578,196.8000030517578,204.0,200.0,204.0,204.0,166.6666666666678,202.20000076293945,222.2400001525879,226.99200012207032,,813.3333333333334
2018-04-19,213.6000061035156,201.6000061035156,211.1999969482422,206.3999938964844,200.0,206.3999938964844,207.2000020345052,101.85186362560923,201.36000061035156,221.1,226.27200012207032,,810.0
2018-04-20,225.6000061035156,201.6000061035156,213.6000061035156,223.1999969482422,900.0,223.1999969482422,216.8000030517578,118.27958643209196,201.36000061035156,220.32000007629395,225.84,,818.3333333333334
2018-04-23,232.8000030517578,216.0,230.3999938964844,216.0,300.0,216.0,221.60000101725257,102.2727181504989,201.12000045776367,219.36000022888183,225.36,,816.6666666666666
2018-04-24,228.0,201.6000061035156,228.0,206.3999938964844,300.0,206.3999938964844,212.0,-3.875983319424559,200.6400001525879,218.22000007629396,224.59199981689454,,811.6666666666666
2018-04-25,218.3999938964844,199.1999969482422,204.0,206.3999938964844,100.0,206.3999938964844,207.99999491373694,-70.17548996397498,200.1599998474121,217.07999992370605,223.82399963378907,,810.0
2018-04-26,213.6000061035156,201.6000061035156,206.3999938964844,204.0,100.0,204.0,206.40000406901038,-87.60677142301166,199.9199996948242,215.87999992370607,223.0079995727539,,801.6666666666666
2018-04-27,206.3999938964844,196.8000030517578,204.0,196.8000030517578,200.0,196.8000030517578,200.0,-111.11110326194029,199.31999969482422,214.55999984741212,221.99999969482423,,798.3333333333334
2018-04-30,201.6000061035156,196.8000030517578,196.8000030517578,199.1999969482422,300.0,199.1999969482422,199.2000020345052,-89.37196620951681,198.47999954223633,213.23999977111816,221.03999969482422,,798.3333333333334
2018-05-01,201.6000061035156,196.8000030517578,196.8000030517578,199.1999969482422,100.0,199.1999969482422,199.2000020345052,-60.34481656143107,197.99999923706054,211.97999954223633,220.03199951171874,,780.0
2018-05-02,216.0,196.8000030517578,196.8000030517578,211.1999969482422,300.0,211.1999969482422,208.0,97.70111162607172,198.35999908447266,210.3599994659424,219.1679995727539,,761.6666666666666
2018-05-03,216.0,201.6000061035156,201.6000061035156,213.6000061035156,200.0,213.6000061035156,210.40000406901038,100.45664884268412,199.19999923706055,209.69999961853028,218.39999969482423,,740.0
2018-05-04,216.0,201.6000061035156,206.3999938964844,213.6000061035156,100.0,213.6000061035156,210.40000406901038,66.23933365611613,201.23999938964843,209.21999969482422,217.58399993896484,,728.3333333333334
2018-05-07,220.8000030517578,206.3999938964844,206.3999938964844,211.1999969482422,200.0,211.1999969482422,212.7999979654948,84.79524336315295,202.91999893188478,208.61999969482423,216.72,,723.3333333333334
2018-05-08,220.8000030517578,208.8000030517578,208.8000030517578,213.6000061035156,200.0,213.6000061035156,214.40000406901038,111.1112288487305,204.35999908447266,208.07999992370605,215.9520001220703,,715.0
2018-05-09,228.0,208.8000030517578,218.3999938964844,211.1999969482422,1200.0,211.1999969482422,216.0,111.11104046856907,205.31999893188475,207.6,215.13600006103516,,730.0
2018-05-10,216.0,208.8000030517578,216.0,211.1999969482422,200.0,211.1999969482422,212.0,-44.87182622202328,206.27999877929688,207.12000007629393,214.32,,731.6666666666666
2018-05-11,225.6000061035156,208.8000030517578,208.8000030517578,225.6000061035156,1100.0,225.6000061035156,220.00000508626306,139.6396899511473,207.83999938964843,207.2400001525879,213.84,,743.3333333333334
2018-05-14,225.6000061035156,216.0,220.8000030517578,223.1999969482422,300.0,223.1999969482422,221.60000101725257,99.99995337593441,209.51999893188477,207.17999992370605,213.26399993896484,,746.6666666666666
2018-05-15,225.6000061035156,216.0,220.8000030517578,223.1999969482422,400.0,223.1999969482422,221.60000101725257,66.03770567069428,210.95999908447266,207.05999984741212,212.73599975585938,,751.6666666666666
2018-05-16,223.1999969482422,208.8000030517578,208.8000030517578,220.8000030517578,200.0,220.8000030517578,217.60000101725257,-21.276602940048388,211.79999923706055,207.0,211.63199981689453,,741.6666666666666
2018-05-17,220.8000030517578,208.8000030517578,220.8000030517578,216.0,300.0,216.0,215.2000020345052,-119.04759742235407,212.27999954223634,206.82000007629395,211.15199981689454,,740.0
2018-05-18,223.1999969482422,211.1999969482422,220.8000030517578,216.0,800.0,216.0,216.7999979654948,-48.24568007900665,211.9199996948242,206.6400001525879,210.81599975585937,,748.3333333333334
2018-05-21,225.6000061035156,206.3999938964844,223.1999969482422,225.6000061035156,800.0,225.6000061035156,219.2000020345052,40.229916556812746,212.4,206.76000022888184,210.62399993896486,,761.6666666666666
2018-05-22,225.6000061035156,213.6000061035156,216.0,223.1999969482422,300.0,223.1999969482422,220.8000030517578,115.38461538461686,213.2400001525879,206.94000015258788,210.38399993896485,,761.6666666666666
2018-05-23,223.1999969482422,216.0,220.8000030517578,218.3999938964844,200.0,218.3999938964844,219.1999969482422,35.71415055638811,213.8400001525879,207.0,210.14399993896484,,763.3333333333334
2018-05-24,223.1999969482422,216.0,216.0,218.3999938964844,100.0,218.3999938964844,219.1999969482422,11.904572683791486,214.55999984741212,207.23999977111816,209.90399993896483,229.87199966430663,758.3333333333334
2018-05-25,218.3999938964844,213.6000061035156,216.0,216.0,300.0,216.0,216.0,-166.66666666666418,215.5199996948242,207.4199996948242,209.8079998779297,229.53599960327148,760.0
2018-05-29,216.0,208.8000030517578,216.0,213.6000061035156,200.0,213.6000061035156,212.8000030517578,-124.99998013177465,216.2400001525879,207.3599998474121,209.56799987792968,229.15199966430663,751.6666666666666
2018-05-30,216.0,208.8000030517578,208.8000030517578,208.8000030517578,100.0,208.8000030517578,211.2000020345052,-101.44930040104413,216.72000045776366,207.3599998474121,209.18399993896483,228.62399963378905,745.0
2018-05-31,213.6000061035156,208.8000030517578,208.8000030517578,211.1999969482422,500.0,211.1999969482422,211.2000020345052,-68.18183460183936,216.72000045776366,207.53999977111818,208.94399993896485,228.14399948120118,688.3333333333334
2018-06-01,211.1999969482422,208.8000030517578,211.1999969482422,211.1999969482422,200.0,211.1999969482422,210.39999898274743,-76.92315529866299,216.6,207.89999961853027,208.70399993896484,227.6159994506836,561.6666666666666
2018-06-04,211.1999969482422,206.3999938964844,208.8000030517578,206.3999938964844,100.0,206.3999938964844,207.99999491373694,-149.12277766474566,216.23999938964843,208.73999938964843,208.3679998779297,227.03999938964844,490.0
2018-06-05,208.8000030517578,201.6000061035156,206.3999938964844,204.0,200.0,204.0,204.8000030517578,-132.35279451381652,215.87999954223633,209.39999923706054,208.03199981689454,226.46399932861328,468.3333333333333
2018-06-06,216.0,211.1999969482422,211.1999969482422,216.0,900.0,216.0,214.39999898274743,115.07932903726028,215.99999923706054,210.1799991607666,208.03199981689454,225.9839993286133,471.6666666666667
2018-06-07,218.3999938964844,199.1999969482422,218.3999938964844,206.3999938964844,1700.0,206.3999938964844,207.99999491373694,-28.45536019623791,215.75999908447267,210.5399990081787,207.83999969482423,225.43199920654297,475.0
2018-06-08,213.6000061035156,201.6000061035156,201.6000061035156,211.1999969482422,100.0,211.1999969482422,208.8000030517578,0.00012110141374328457,215.75999908447267,211.01999893188477,207.8879995727539,225.0239991760254,461.6666666666667
2018-06-11,213.6000061035156,201.6000061035156,213.6000061035156,211.1999969482422,200.0,211.1999969482422,208.8000030517578,-4.901887452932308,215.03999862670898,211.43999900817872,207.9359994506836,224.66399917602538,436.6666666666667
2018-06-12,213.6000061035156,192.0,213.6000061035156,199.1999969482422,1200.0,199.1999969482422,201.60000101725257,-159.0907886775614,213.839998626709,211.67999877929688,207.59999938964845,224.1839991760254,445.0
2018-06-13,204.0,192.0,192.0,201.6000061035156,600.0,201.6000061035156,199.2000020345052,-103.82513091657196,212.75999908447267,211.85999908447266,207.4559994506836,223.72799926757813,451.6666666666667
2018-06-14,211.1999969482422,199.1999969482422,206.3999938964844,201.6000061035156,900.0,201.6000061035156,204.0,-9.259291964130114,211.79999923706055,211.79999923706055,207.4079995727539,223.24799926757814,458.3333333333333
2018-06-15,208.8000030517578,201.6000061035156,208.8000030517578,201.6000061035156,200.0,201.6000061035156,204.00000508626306,12.820585971058131,211.07999954223632,211.67999954223632,207.50399963378905,222.71999938964845,455.0
2018-06-18,208.8000030517578,201.6000061035156,208.8000030517578,204.0,200.0,204.0,204.8000030517578,74.71264997802898,210.47999954223633,211.19999961853028,208.1279995727539,222.19199951171876,445.0
2018-06-19,211.1999969482422,199.1999969482422,208.8000030517578,211.1999969482422,400.0,211.1999969482422,207.1999969482422,120.68951027538643,209.75999908447267,211.07999954223632,208.79999938964843,221.78399948120116,445.0
2018-06-20,211.1999969482422,204.0,208.8000030517578,206.3999938964844,300.0,206.3999938964844,207.1999969482422,83.333333333334,208.91999893188478,211.07999954223632,209.23199920654298,221.27999954223634,431.6666666666667
2018-06-21,211.1999969482422,196.8000030517578,211.1999969482422,204.0,400.0,204.0,204.0,-68.18197143556657,208.19999923706055,211.0199996948242,209.47199920654296,220.75199966430665,431.6666666666667
2018-06-22,211.1999969482422,199.1999969482422,204.0,204.0,400.0,204.0,204.7999979654948,-41.66677263061598,207.47999954223633,211.0199996948242,209.71199920654297,220.27199966430663,430.0
2018-06-25,211.1999969482422,201.6000061035156,211.1999969482422,201.6000061035156,300.0,201.6000061035156,204.8000030517578,-41.66650772074667,206.7599998474121,211.13999977111817,209.85599945068358,219.81599975585937,430.0
2018-06-26,211.1999969482422,194.3999938964844,194.3999938964844,206.3999938964844,400.0,206.3999938964844,203.99999491373694,-71.42889580783024,206.39999923706054,211.31999969482422,210.19199920654296,219.4079997253418,430.0
2018-06-27,211.1999969482422,196.8000030517578,196.8000030517578,206.3999938964844,200.0,206.3999938964844,204.7999979654948,55.55526121243208,206.27999877929688,211.49999961853027,210.43199920654297,219.07199966430665,426.6666666666667
2018-06-28,211.1999969482422,204.0,211.1999969482422,211.1999969482422,100.0,211.1999969482422,208.7999979654948,166.66666666666524,206.27999877929688,211.49999961853027,210.5759991455078,218.78399963378905,420.0
2018-06-29,211.1999969482422,201.6000061035156,208.8000030517578,208.8000030517578,100.0,208.8000030517578,207.2000020345052,51.282145332735325,206.15999908447264,211.37999954223633,210.62399932861328,218.4479997253418,410.0
2018-07-02,216.0,206.3999938964844,208.8000030517578,208.8000030517578,500.0,208.8000030517578,210.39999898274743,106.0605476783825,206.27999954223634,211.25999946594237,210.3359994506836,218.0879997253418,388.3333333333333
2018-07-03,218.3999938964844,196.8000030517578,216.0,208.8000030517578,1300.0,208.8000030517578,208.0,7.246406858054465,206.5199996948242,211.19999961853028,210.19199951171876,217.77599975585937,393.3333333333333
2018-07-05,228.0,213.6000061035156,213.6000061035156,225.6000061035156,1000.0,225.6000061035156,222.40000406901038,166.66666666666669,207.0,211.49999961853027,210.57599975585939,217.58399978637695,393.3333333333333
2018-07-06,232.8000030517578,218.3999938964844,230.3999938964844,225.6000061035156,400.0,225.6000061035156,225.60000101725257,97.70113367561468,207.96000061035156,211.8599998474121,210.96,217.39199981689453,393.3333333333333
2018-07-09,237.6000061035156,220.8000030517578,232.8000030517578,223.1999969482422,500.0,223.1999969482422,227.2000020345052,74.22968551637905,208.56000061035155,212.1599998474121,211.34399993896486,217.17599975585938,400.0
2018-07-10,228.0,220.8000030517578,228.0,223.1999969482422,200.0,223.1999969482422,224.0,31.746010721467794,209.16000061035157,212.09999961853026,211.87199981689454,216.93599975585937,400.0
2018-07-11,220.8000030517578,216.0,216.0,218.3999938964844,300.0,218.3999938964844,218.39999898274743,-136.7522099027053,210.12000045776367,211.97999954223633,212.25599975585936,216.6479997253418,400.0
2018-07-12,228.0,216.0,218.3999938964844,218.3999938964844,200.0,218.3999938964844,220.7999979654948,-55.55557910305947,210.95999984741212,211.8599994659424,212.6399996948242,216.3359996032715,403.3333333333333
2018-07-13,223.1999969482422,218.3999938964844,218.3999938964844,223.1999969482422,400.0,223.1999969482422,221.59999593098962,-20.83339956067356,212.03999938964844,211.91999931335448,212.87999969482422,216.02399963378906,406.6666666666667
2018-07-16,223.1999969482422,216.0,223.1999969482422,220.8000030517578,400.0,220.8000030517578,220.0,-43.47821079213085,212.99999923706054,212.03999938964844,213.02399963378906,215.71199966430663,410.0
2018-07-17,225.6000061035156,211.1999969482422,220.8000030517578,225.6000061035156,800.0,225.6000061035156,220.8000030517578,35.714583061803275,214.07999954223632,212.27999954223634,213.26399963378907,215.42399978637695,408.3333333333333
2018-07-18,225.6000061035156,211.1999969482422,225.6000061035156,213.6000061035156,300.0,213.6000061035156,216.8000030517578,-166.66666666666669,214.2,211.97999954223633,213.31199981689454,215.01599990844727,408.3333333333333
2018-07-19,223.1999969482422,216.0,223.1999969482422,218.3999938964844,0.0,218.3999938964844,219.1999969482422,-23.809667977993,214.8,211.8599994659424,213.4079995727539,214.67999984741212,403.3333333333333
2018-07-20,223.1999969482422,218.3999938964844,223.1999969482422,220.8000030517578,0.0,220.8000030517578,220.7999979654948,70.17530650865238,215.6400001525879,211.9199996948242,213.59999969482422,214.3679998779297,401.6666666666667
2018-07-23,223.1999969482422,213.6000061035156,220.8000030517578,223.1999969482422,0.0,223.1999969482422,220.0,26.315774797256818,216.6,212.03999977111818,213.83999969482423,214.0799998474121,400.0
2018-07-24,225.6000061035156,216.0,216.0,220.8000030517578,200.0,220.8000030517578,220.8000030517578,70.17558536075423,217.55999984741212,212.1599998474121,213.74399963378906,213.79199981689453,400.0
2018-07-25,225.6000061035156,216.0,216.0,223.1999969482422,0.0,223.1999969482422,221.60000101725257,106.06056227396758,218.4,212.39999961853027,213.74399963378906,213.50399978637697,395.0
2018-07-26,225.6000061035156,211.1999969482422,225.6000061035156,218.3999938964844,400.0,218.3999938964844,218.39999898274743,-142.85714285714408,219.0,212.63999938964844,213.64799957275392,213.19199966430665,400.0
2018-07-27,225.6000061035156,218.3999938964844,220.8000030517578,218.3999938964844,100.0,218.3999938964844,220.7999979654948,35.71409649330925,219.3599998474121,212.8199993133545,213.59999938964845,212.6159996032715,396.6666666666667
2018-07-30,225.6000061035156,216.0,216.0,225.6000061035156,100.0,225.6000061035156,222.40000406901038,111.11108756364382,220.2,213.17999954223632,213.79199951171876,212.47199966430665,395.0
2018-07-31,228.0,216.0,225.6000061035156,223.1999969482422,100.0,223.1999969482422,222.39999898274743,70.17529183237426,220.9199996948242,213.59999961853026,213.9359994506836,212.37599960327148,395.0
2018-08-01,230.3999938964844,216.0,230.3999938964844,228.0,0.0,228.0,224.7999979654948,117.28382706557659,221.87999954223633,214.19999961853028,213.9839993286133,212.30399963378906,391.6666666666667
2018-08-02,228.0,220.8000030517578,228.0,228.0,500.0,228.0,225.60000101725257,100.0000678168555,221.99999923706054,214.49999961853027,214.07999938964844,212.23199966430664,396.6666666666667
2018-08-03,240.0,220.8000030517578,228.0,232.8000030517578,1100.0,232.8000030517578,231.2000020345052,158.11965463629892,222.35999908447266,215.1599998474121,214.36799957275392,212.25599975585936,395.0
2018-08-06,242.3999938964844,230.3999938964844,237.6000061035156,240.0,900.0,240.0,237.59999593098962,127.19294209596144,223.19999923706055,215.87999992370607,214.7999996948242,212.35199981689453,406.6666666666667
2018-08-07,242.3999938964844,237.6000061035156,237.6000061035156,237.6000061035156,300.0,237.6000061035156,239.2000020345052,93.25400729959613,223.9199996948242,216.54000015258788,215.23199981689453,212.51999984741212,393.3333333333333
2018-08-08,237.6000061035156,230.3999938964844,237.6000061035156,235.1999969482422,100.0,235.1999969482422,234.39999898274743,12.820500280413613,224.7599998474121,217.44000015258788,215.66399963378908,212.61599975585938,390.0
2018-08-09,240.0,228.0,235.1999969482422,237.6000061035156,100.0,237.6000061035156,235.2000020345052,-9.25921020191536,225.72000045776366,218.3400001525879,216.2399996948242,212.71199981689452,385.0
2018-08-10,240.0,218.3999938964844,240.0,228.0,800.0,228.0,228.7999979654948,-151.16278496680326,225.96000061035156,219.0,216.57599975585939,212.7599998474121,395.0
2018-08-13,237.6000061035156,218.3999938964844,218.3999938964844,230.3999938964844,1200.0,230.3999938964844,228.7999979654948,-83.3333333333332,226.44000015258788,219.71999969482422,216.9599996948242,212.83199981689452,410.0
2018-08-14,230.3999938964844,223.1999969482422,228.0,225.6000061035156,200.0,225.6000061035156,226.39999898274743,-88.23526967386817,226.44000015258788,220.2599998474121,217.34399993896486,212.85599990844727,400.0
2018-08-15,228.0,216.0,228.0,218.3999938964844,500.0,218.3999938964844,220.7999979654948,-136.3636398665723,226.67999954223632,220.43999977111815,217.63199981689453,212.83199981689452,395.0
