Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.6600000858306885,2.380000114440918,2.390000104904175,2.5999999046325684,852700,2.5999999046325684,2.546666701634725,,,,,,
2018-01-03,2.640000104904175,2.549999952316284,2.619999885559082,2.5799999237060547,434100,2.5799999237060547,2.589999993642172,,,,,,
2018-01-04,2.619999885559082,2.4300000667572017,2.619999885559082,2.5,547500,2.5,2.5166666507720947,,,,,,
2018-01-05,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.470000028610229,512100,2.470000028610229,2.4733333587646484,,,,,,
2018-01-08,2.490000009536743,2.3399999141693115,2.4600000381469727,2.4100000858306885,953000,2.4100000858306885,2.413333336512248,-121.99314509652208,,,,,
2018-01-09,2.450000047683716,2.3499999046325684,2.4000000953674316,2.380000114440918,948000,2.380000114440918,2.393333355585734,-92.10526545108709,,,,,
2018-01-10,2.380000114440918,2.2300000190734863,2.380000114440918,2.259999990463257,757400,2.259999990463257,2.2900000413258867,-136.62373869647624,,,,,
2018-01-11,2.4300000667572017,2.150000095367432,2.2300000190734863,2.4000000953674316,1242800,2.4000000953674316,2.326666752497355,-61.81530186714248,,,,,
2018-01-12,2.4000000953674316,2.1700000762939453,2.4000000953674316,2.240000009536743,810800,2.240000009536743,2.270000060399373,-88.48799045735326,,,,,
2018-01-16,2.2300000190734863,2.0,2.2100000381469727,2.0899999141693115,1372800,2.0899999141693115,2.1066666444142657,-159.80027254125173,,,,,
2018-01-17,2.150000095367432,2.059999942779541,2.0699999332427983,2.0999999046325684,410300,2.0999999046325684,2.1033333142598467,-84.54810326749866,,,,,
2018-01-18,2.0899999141693115,1.940000057220459,2.0799999237060547,1.940000057220459,877300,1.940000057220459,1.9900000095367432,-101.51875629326695,,,,,
2018-01-19,1.9700000286102293,1.830000042915344,1.9299999475479128,1.9500000476837158,1313400,1.9500000476837158,1.9166667064030964,-107.97490242595964,,,,,
2018-01-22,2.0699999332427983,1.8700000047683718,1.8999999761581416,1.9700000286102293,864600,1.9700000286102293,1.9699999888738,-44.99368311492368,,,,,
2018-01-23,2.299999952316284,2.059999942779541,2.0699999332427983,2.059999942779541,1893200,2.059999942779541,2.139999945958456,98.9760990320008,,,,,
2018-01-24,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0199999809265137,762900,2.0199999809265137,2.0233333110809326,17.345390342079494,,,,,
2018-01-25,2.1099998950958248,1.9900000095367432,2.0299999713897705,2.0899999141693115,482200,2.0899999141693115,2.06333327293396,42.71706543861662,,,,,
2018-01-26,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.1400001049041752,1045400,2.1400001049041752,2.1566666762034097,92.27471159795776,,,,,
2018-01-29,2.150000095367432,1.9500000476837158,2.1400001049041752,2.0299999713897705,716900,2.0299999713897705,2.0433333714803057,-55.55548547366372,,,,,
2018-01-30,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,409000,2.0299999713897705,2.0133333206176762,-77.77780780086755,2.212999999523163,,,,
2018-01-31,2.200000047683716,2.039999961853028,2.049999952316284,2.200000047683716,642300,2.200000047683716,2.1466666857401533,77.11443523732494,2.19300000667572,,,,
2018-02-01,2.1800000667572017,2.0699999332427983,2.1800000667572017,2.1700000762939453,557000,2.1700000762939453,2.140000025431315,46.511636933099204,2.1725000143051147,,,,
2018-02-02,2.1700000762939453,2.009999990463257,2.1600000858306885,2.0699999332427983,563300,2.0699999332427983,2.083333333333333,-2.873582905481457,2.1510000109672545,,,,
2018-02-05,2.4200000762939453,2.0,2.0,2.299999952316284,2087500,2.299999952316284,2.240000009536743,125.90972981523376,2.1425000071525573,,,,
2018-02-06,2.369999885559082,2.200000047683716,2.2100000381469727,2.309999942779541,975900,2.309999942779541,2.2933332920074463,109.17310751207806,2.1375,,,,
2018-02-07,2.5399999618530282,2.259999990463257,2.3299999237060547,2.5299999713897705,1067000,2.5299999713897705,2.443333307902018,132.03463927284255,2.144999992847443,,,,
2018-02-08,2.5899999141693115,2.259999990463257,2.5199999809265137,2.2799999713897705,999500,2.2799999713897705,2.37666662534078,59.23960816794808,2.145999991893768,,,,
2018-02-09,2.390000104904175,2.0999999046325684,2.299999952316284,2.2899999618530282,1156400,2.2899999618530282,2.259999990463257,-59.796434185770856,2.140499985218048,,,,
2018-02-12,2.75,2.3199999332427983,2.3199999332427983,2.6600000858306885,1834300,2.6600000858306885,2.576666673024496,129.62963576179422,2.1614999890327455,,,,
2018-02-13,2.869999885559082,2.549999952316284,2.640000104904175,2.8499999046325684,1095800,2.8499999046325684,2.7566665808359776,124.09418392390378,2.199499988555908,,,,
2018-02-14,2.859999895095825,2.6600000858306885,2.8299999237060547,2.6700000762939453,996300,2.6700000762939453,2.7300000190734863,71.4285859402642,2.2279999971389772,,,,
2018-02-15,2.8499999046325684,2.6500000953674316,2.7300000190734863,2.759999990463257,1085900,2.759999990463257,2.753333330154419,58.37564322089405,2.268999993801117,,,,
2018-02-16,2.880000114440918,2.6700000762939453,2.75,2.8199999332427983,878000,2.8199999332427983,2.7900000413258867,79.10912162816697,2.312499988079071,,,,
2018-02-20,2.799999952316284,2.5299999713897705,2.7799999713897705,2.549999952316284,1174600,2.549999952316284,2.62666662534078,-164.57028247704858,2.341499984264374,,,,
2018-02-21,2.6700000762939453,2.5699999332427983,2.5799999237060547,2.630000114440918,720400,2.630000114440918,2.62333337465922,-85.07666502932686,2.3699999928474424,,,,
2018-02-22,2.630000114440918,2.4000000953674316,2.630000114440918,2.4300000667572017,743000,2.4300000667572017,2.486666758855184,-121.99803850893156,2.390499997138977,,,,
2018-02-23,2.490000009536743,2.369999885559082,2.450000047683716,2.470000028610229,453500,2.470000028610229,2.443333307902018,-97.32992729464844,2.409500002861023,,,,
2018-02-26,2.690000057220459,2.4000000953674316,2.5,2.6800000667572017,850800,2.6800000667572017,2.5900000731150308,33.7079094817764,2.436500000953674,,,,
2018-02-27,2.9200000762939453,2.5899999141693115,2.6700000762939453,2.7899999618530287,2744000,2.7899999618530287,2.7666666507720947,131.528930351231,2.474500000476837,,,,
2018-02-28,3.4500000476837163,3.0699999332427983,3.2000000476837163,3.3199999332427983,4834300,3.3199999332427983,3.279999971389772,152.32975659271472,2.5389999985694884,2.375999999046326,,,
2018-03-01,3.490000009536743,3.2100000381469727,3.3199999332427983,3.309999942779541,3206400,3.309999942779541,3.3366666634877524,88.88889158992731,2.5944999933242796,2.39375,,,
2018-03-02,3.4800000190734863,3.140000104904175,3.2699999809265137,3.4300000667572017,2685400,3.4300000667572017,3.350000063578288,61.547322496197175,2.6574999928474425,2.415000003576279,,,
2018-03-05,3.880000114440918,3.309999942779541,3.4500000476837163,3.7100000381469727,3536300,3.7100000381469727,3.6333333651224766,118.42105400749426,2.7394999980926515,2.445250004529953,,,
2018-03-06,3.9800000190734863,3.700000047683716,3.7699999809265137,3.8499999046325684,2418100,3.8499999046325684,3.8433333237965903,118.38005536382887,2.8169999957084655,2.4797500014305114,,,
2018-03-07,3.9800000190734863,3.7100000381469727,3.8199999332427983,3.920000076293945,1676700,3.920000076293945,3.870000044504801,83.33334087822537,2.8975000023841857,2.5175000011920927,,,
2018-03-08,3.9700000286102295,3.619999885559082,3.950000047683716,3.7899999618530273,1564900,3.7899999618530273,3.7933332920074463,38.50294346202374,2.9605000019073486,2.5527499973773957,,,
2018-03-09,3.9000000953674316,3.7300000190734863,3.799999952316284,3.869999885559082,1226200,3.869999885559082,3.8333333333333335,39.61747632726971,3.0399999976158143,2.5929999947547913,,,
2018-03-12,4.25,3.7699999809265137,3.890000104904175,4.050000190734863,2481300,4.050000190734863,4.023333390553792,166.66666666666768,3.128000009059906,2.6342499971389772,,,
2018-03-13,4.139999866485597,3.809999942779541,4.059999942779541,3.9800000190734863,1045900,3.9800000190734863,3.976666609446208,64.01761255422835,3.194000005722046,2.6777499973773957,,,
2018-03-14,4.440000057220459,3.9600000381469727,3.9800000190734863,4.25,2891900,4.25,4.2166666984558105,133.0472123132717,3.2640000104904177,2.7317499995231627,2.664000000953674,,
2018-03-15,4.480000019073486,4.130000114440918,4.280000209808351,4.4099998474121085,1358500,4.4099998474121085,4.339999993642172,108.98501604743488,3.3509999990463255,2.7894999980926514,2.700199999809265,,
2018-03-16,4.739999771118164,4.380000114440918,4.420000076293945,4.71999979019165,3552600,4.71999979019165,4.613333225250244,130.26555816855407,3.448999989032745,2.858999991416931,2.742999997138977,,
2018-03-19,4.800000190734863,4.599999904632568,4.699999809265137,4.739999771118164,1572100,4.739999771118164,4.713333288828532,97.6354038580317,3.5449999809265136,2.9287499845027924,2.7877999925613404,,
2018-03-20,4.96999979019165,4.71999979019165,4.760000228881836,4.760000228881836,2310900,4.760000228881836,4.816666603088379,88.11041242473894,3.6554999947547913,2.9984999895095825,2.8335999965667726,,
2018-03-21,4.900000095367432,4.519999980926514,4.800000190734863,4.710000038146973,2366700,4.710000038146973,4.710000038146973,36.694135492378884,3.759499990940094,3.0647499918937684,2.879599995613098,,
2018-03-22,4.900000095367432,4.510000228881836,4.690000057220459,4.730000019073486,1949100,4.730000019073486,4.713333447774251,0.00020509110008397067,3.8744999885559084,3.1324999928474426,2.9265999937057496,,
2018-03-23,4.96999979019165,4.6599998474121085,4.769999980926514,4.829999923706055,1296500,4.829999923706055,4.819999853769938,85.51478301175958,3.9924999833106996,3.200999993085861,2.9779999923706053,,
2018-03-26,4.96999979019165,4.619999885559082,4.949999809265137,4.920000076293945,1892200,4.920000076293945,4.8366665840148935,70.60759482966864,4.104499983787536,3.2704999923706053,3.0283999919891356,,
2018-03-27,5.579999923706055,4.949999809265137,4.96999979019165,5.079999923706055,4006300,5.079999923706055,5.203333218892415,166.66666666666734,4.218999981880188,3.3467499911785126,3.085199990272522,,
