Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.9000000953674316,3.75,3.880000114440918,3.759999990463257,50200,3.759999990463257,3.8033333619435634,,,,,,
2018-01-03,3.740000009536743,3.4500000476837163,3.740000009536743,3.4600000381469727,197500,3.4600000381469727,3.5500000317891436,,,,,,
2018-01-04,3.690000057220459,3.2100000381469727,3.4500000476837163,3.660000085830689,107700,3.660000085830689,3.520000060399373,,,,,,
2018-01-05,3.6800000667572017,3.5,3.670000076293945,3.630000114440918,23800,3.630000114440918,3.6033333937327066,,,,,,
2018-01-08,3.809999942779541,3.5799999237060547,3.630000114440918,3.7799999713897705,73300,3.7799999713897705,3.7233332792917886,56.306270023945004,,,,,
2018-01-09,3.859999895095825,3.700000047683716,3.7799999713897705,3.759999990463257,59400,3.759999990463257,3.7733333110809326,101.55492777373377,,,,,
2018-01-10,3.809999942779541,3.7100000381469727,3.809999942779541,3.75,30900,3.75,3.756666660308838,59.62856092762803,,,,,
2018-01-11,3.7799999713897705,3.6800000667572017,3.7799999713897705,3.740000009536743,30600,3.740000009536743,3.733333349227905,22.286858642702537,,,,,
2018-01-12,3.7300000190734863,3.559999942779541,3.7300000190734863,3.609999895095825,55700,3.609999895095825,3.6333332856496177,-165.45006555056645,,,,,
2018-01-16,3.740000009536743,3.559999942779541,3.5899999141693115,3.7200000286102295,58600,3.7200000286102295,3.673333326975504,-55.86078366771988,,,,,
2018-01-17,3.7100000381469727,3.5399999618530287,3.7100000381469727,3.609999895095825,35800,3.609999895095825,3.6199999650319423,-85.58558268299826,,,,,
2018-01-18,3.5999999046325684,3.5,3.5699999332427983,3.5399999618530287,20300,3.5399999618530287,3.546666622161865,-127.2401135059914,,,,,
2018-01-19,3.670000076293945,3.4100000858306885,3.5299999713897705,3.630000114440918,34100,3.630000114440918,3.5700000921885167,-64.01753456611095,,,,,
2018-01-22,3.660000085830689,3.4800000190734863,3.630000114440918,3.5299999713897705,33300,3.5299999713897705,3.5566666920979824,-57.29166589056402,,,,,
2018-01-23,3.619999885559082,3.5199999809265137,3.5799999237060547,3.5699999332427983,19400,3.5699999332427983,3.5699999332427983,-9.389892075789504,,,,,
2018-01-24,3.619999885559082,3.509999990463257,3.619999885559082,3.5799999237060547,8000,3.5799999237060547,3.5699999332427983,55.55515417738384,,,,,
2018-01-25,3.609999895095825,3.4500000476837163,3.609999895095825,3.4500000476837163,14800,3.4500000476837163,3.503333330154419,-166.6666666666674,,,,,
2018-01-26,3.5199999809265137,3.109999895095825,3.3399999141693115,3.2100000381469727,512900,3.2100000381469727,3.2799999713897705,-166.66666666666686,,,,,
2018-01-29,3.390000104904175,3.2000000476837163,3.2100000381469727,3.369999885559082,35900,3.369999885559082,3.3200000127156577,-72.12255771712834,,,,,
2018-01-30,3.359999895095825,3.3199999332427983,3.359999895095825,3.359999895095825,22200,3.359999895095825,3.3466665744781494,-36.013435705558145,3.5859999895095824,,,,
