Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-07,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,400,9.899999618530273,9.903333028157553,27.540447998389354,9.912000036239624,10.064500045776366,10.120600032806397,,
2021-04-08,9.9350004196167,9.920000076293944,9.920000076293944,9.920000076293944,1700,9.920000076293944,9.925000190734863,51.81206568753997,9.910500049591064,10.05525004863739,10.11440004348755,,
2021-04-09,9.960000038146973,9.920000076293944,9.920000076293944,9.9399995803833,13300,9.9399995803833,9.93999989827474,72.91657796934219,9.913000011444092,10.044500041007996,10.108000030517578,,
2021-04-12,9.970000267028807,9.899999618530273,9.96500015258789,9.9399995803833,4600,9.9399995803833,9.936666488647461,37.63446373451843,9.911499977111816,10.035750031471252,10.10060001373291,,
2021-04-13,9.949999809265137,9.880000114440918,9.890000343322754,9.90999984741211,2600,9.90999984741211,9.913333257039387,-56.158969595955064,9.912999963760376,10.024250030517578,10.091800003051757,,
2021-04-14,10.0,9.925999641418457,9.925999641418457,10.0,12000,10.0,9.975333213806152,158.44687981669554,9.917999982833862,10.014750027656556,10.085400009155274,,
2021-04-15,10.020000457763672,9.90999984741211,10.0,10.010000228881836,16300,10.010000228881836,9.980000178019203,90.13250252033701,9.919500017166138,10.005500030517577,10.078600006103516,,
2021-04-16,9.989999771118164,9.899999618530273,9.949999809265137,9.970000267028807,15500,9.970000267028807,9.953333218892416,4.987355720444711,9.920500040054321,9.994750046730042,10.070000019073486,,
2021-04-19,10.010000228881836,9.909000396728516,10.010000228881836,9.970000267028807,23300,9.970000267028807,9.963000297546387,21.127577201305574,9.920500040054321,9.984250044822693,10.060800018310546,,144645.0
2021-04-20,9.925000190734863,9.910499572753906,9.910499572753906,9.925000190734863,203,9.925000190734863,9.920166651407877,-147.26239758040668,9.918250036239623,9.972875046730042,10.051300029754639,,139110.05
