Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-12-12,9.800000190734863,0.004999999888241291,0.004999999888241291,9.600000381469727,1600,9.600000381469727,6.4683335240309425,,,,,,
2018-12-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,,,,,
2018-12-17,9.753000259399414,9.600000381469727,9.600000381469727,9.753000259399414,25100,9.753000259399414,9.702000300089518,,,,,,
2018-12-18,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,100,9.614999771118164,9.614999771118164,40.7274324428,,,,,
2018-12-19,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0,9.614999771118164,9.614999771118164,-25.132987073566042,,,,,
2018-12-20,9.600000381469727,9.5,9.5,9.600000381469727,29000,9.600000381469727,9.566666920979818,-107.5088656456035,,,,,
2018-12-21,9.68000030517578,9.600000381469727,9.600000381469727,9.68000030517578,25100,9.68000030517578,9.65333366394043,40.43276965043725,,,,,
2018-12-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,110.65555616353592,,,,,
2018-12-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,70.93418373924021,,,,,
2018-12-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,9.68000030517578,9.68000030517578,54.68748059745474,,,,,
2018-12-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,9.68000030517578,9.68000030517578,41.666666666661456,,,,,
2018-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863,9.800000190734863,166.66666666666202,,,,,
2019-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33333333333283,,,,,
2019-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.555555555554534,,,,,
2019-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.666666666667055,,,,,
2019-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,,,,,,
2019-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2019-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.709150218963623,,,,
2019-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.71915020942688,,,,
2019-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.729150199890137,,,,
2019-01-15,9.800000190734863,9.739999771118164,9.789999961853027,9.800000190734863,500,9.800000190734863,9.78000005086263,-166.66666666669443,9.739150190353394,,,,
2019-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666665973,9.741500186920167,,,,
2019-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,41.66666666665973,9.750750207901001,,,,
2019-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.800000190734863,9.800000190734863,41.66666666665973,9.760000228881836,,,,
2019-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666665973,9.770000219345093,,,,
2019-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.776000213623046,,,,
2019-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.782000207901001,,,,
2019-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,,9.788000202178955,,,,
2019-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.79400019645691,,,,
2019-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,,,,
2019-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,,,,
2019-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,,,,
2019-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,,,,
2019-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,,,,
2019-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,,,,
2019-02-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,,,,
2019-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863,9.800000190734863,,9.800000190734863,,,,
2019-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,9.754575204849242,,,
2019-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4800,9.800000190734863,9.800000190734863,,9.800000190734863,9.75957520008087,,,
2019-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,9.7645751953125,,,
2019-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,,9.800000190734863,9.769575190544128,,,
2019-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,9.770750188827515,,,
2019-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.800000190734863,9.775375199317931,,,
2019-02-19,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,1200,9.800000190734863,9.816666920979818,166.6666666666445,9.800000190734863,9.78000020980835,,,
2019-02-20,9.81999969482422,9.710000038146973,9.75,9.75,606500,9.75,9.759999910990397,-166.6666666666625,9.79750018119812,9.783750200271607,,,
2019-02-21,9.75,9.75,9.75,9.75,0,9.75,9.75,-97.06940513032416,9.795000171661377,9.785500192642212,,,
2019-02-22,9.75,9.75,9.75,9.75,0,9.75,9.75,-63.97295045251099,9.792500162124634,9.787250185012818,,,
2019-02-25,9.75,9.75,9.75,9.75,25000,9.75,9.75,-49.783442551276515,9.79000015258789,9.789000177383423,9.759660186767578,,
2019-02-26,9.75,9.75,9.75,9.75,0,9.75,9.75,-41.666666666662046,9.787500143051147,9.790750169754029,9.762660179138184,,
2019-02-27,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,9.81999969482422,9.81999969482422,166.6666666666693,9.788500118255616,9.79425015449524,9.767060165405274,,
2019-02-28,9.75,9.75,9.75,9.75,85000,9.75,9.75,-41.666666666666,9.786000108718872,9.793000149726868,9.770060157775879,,
2019-03-01,9.75,9.75,9.75,9.75,100,9.75,9.75,-41.666666666666,9.78350009918213,9.791750144958495,9.77000015258789,,
2019-03-04,9.75,9.75,9.75,9.75,0,9.75,9.75,-41.666666666666,9.781000089645385,9.790500140190124,9.772700157165527,,
2019-03-05,9.75,9.75,9.75,9.75,0,9.75,9.75,-41.666666666666,9.778500080108643,9.789250135421753,9.775400161743164,,
2019-03-06,9.75,9.75,9.75,9.75,100,9.75,9.75,,9.7760000705719,9.788000130653382,9.77840015411377,,
2019-03-07,9.75,9.75,9.75,9.75,0,9.75,9.75,,9.773500061035156,9.78675012588501,9.779800148010255,,
2019-03-08,9.75,9.75,9.75,9.75,0,9.75,9.75,,9.771000051498413,9.785500121116637,9.781200141906739,,
2019-03-11,9.75,9.75,9.75,9.75,56800,9.75,9.75,,9.76850004196167,9.784250116348266,9.782600135803223,,14381.666666666666
2019-03-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672,9.770000457763672,166.66666666665742,9.76700005531311,9.783500123023988,9.78440013885498,,14360.0
2019-03-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,83.33333333332719,9.76550006866455,9.782750129699707,9.786200141906738,,14360.0
2019-03-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,55.55555555555967,9.764000082015992,9.782000136375427,9.785600147247315,,14360.0
2019-03-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,41.66666666666898,9.762500095367432,9.781250143051148,9.785000152587891,,13941.666666666666
2019-03-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.761000108718871,9.780500149726867,9.784400157928467,,13940.0
2019-03-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672,9.770000457763672,,9.759500122070312,9.779750156402589,9.783800163269042,,13941.666666666666
2019-03-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.760500144958495,9.779000163078308,9.78320016860962,,13458.333333333334
2019-03-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.76150016784668,9.778250169754028,9.782600173950195,,13040.0
2019-03-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800,9.8100004196167,9.8100004196167,166.66666666667132,9.764500188827515,9.778500175476074,9.782800178527832,,13070.0
2019-03-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,83.33333333333644,9.76750020980835,9.77875018119812,9.783000183105468,,13070.0
2019-03-26,9.84000015258789,9.8100004196167,9.8100004196167,9.84000015258789,200,9.84000015258789,9.830000241597494,95.237824921683,9.772000217437744,9.779750180244445,9.78380018234253,,13073.333333333334
2019-03-27,9.845000267028807,9.80500030517578,9.845000267028807,9.8100004196167,2500,9.8100004196167,9.820000330607096,52.6315055650602,9.771500253677369,9.780000185966491,9.784000186920165,,13113.333333333334
2019-03-28,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300,9.829999923706056,9.829999923706056,83.33174385189909,9.77550024986267,9.780750179290772,9.78460018157959,,13115.0
2019-03-29,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,55.55457438654736,9.779500246047974,9.78150017261505,9.785200176239014,,13115.0
2019-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,102600,9.84000015258789,9.84000015258789,166.6645474254773,9.784000253677368,9.782500171661377,9.786000175476074,,14825.0
2019-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,83.33333333335183,9.788500261306762,9.783500170707702,9.786800174713134,,14825.0
2019-04-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,55.55555555556789,9.793000268936158,9.784500169754029,9.787600173950196,,14825.0
2019-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,41.66666666666204,9.797500276565552,9.785500168800354,9.788400173187256,,14823.333333333334
2019-04-05,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,51600,9.850000381469727,9.846666971842447,166.66666666669443,9.802500295639039,9.786750173568725,9.789400177001953,,15683.333333333334
2019-04-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,-166.66666666665498,9.805500316619874,9.787000179290771,9.78960018157959,,15685.0
2019-04-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-83.33333333332759,9.807500314712524,9.787250185012818,9.789800186157226,,15685.0
2019-04-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,50000,9.8100004196167,9.8100004196167,-55.55555555555679,9.809500312805175,9.787500190734864,9.790000190734863,,16518.333333333332
2019-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-41.66666666666666,9.811500310897827,9.787750196456908,9.7902001953125,,16510.0
2019-04-12,9.859999656677246,9.779999732971193,9.84000015258789,9.859999656677246,50800,9.859999656677246,9.833333015441896,166.66666666668252,9.816000270843507,9.78925018310547,9.791400184631348,,17356.666666666668
2019-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,133.83936905927843,9.820500230789184,9.790750169754029,9.792600173950195,,17355.0
2019-04-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,83.33333333333186,9.825000190734864,9.792250156402588,9.793800163269044,,17340.0
2019-04-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1700,9.84000015258789,9.84000015258789,-2.8725709756905955,9.828500175476075,9.794500160217286,9.794600162506104,,17368.333333333332
2019-04-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-41.66547455557711,9.832000160217286,9.796750164031982,9.795400161743164,,17368.333333333332
2019-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-55.55555555555761,9.833500146865845,9.79900016784668,9.796200160980225,,17368.333333333332
