Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-14,31.07999992370605,26.0,26.25,29.399999618530273,52099200,29.399999618530273,28.826666514078774,,,,,,
2021-01-15,30.38999938964844,27.1200008392334,29.13999938964844,27.709999084472656,13726000,27.709999084472656,28.40666643778483,,,,,,
2021-01-19,28.10000038146973,25.51000022888184,27.88999938964844,26.85000038146973,8406200,26.85000038146973,26.8200003306071,,,,,,
2021-01-20,26.79999923706055,25.559999465942386,26.770000457763672,26.040000915527344,4246000,26.040000915527344,26.13333320617676,,,,,,
2021-01-21,27.3700008392334,25.70000076293945,25.70000076293945,27.239999771118164,7565900,27.239999771118164,26.770000457763672,-42.256056624398056,,,,,
2021-01-22,27.0,25.81999969482422,26.649999618530273,26.06999969482422,2528500,26.06999969482422,26.29666646321614,-64.4902522097084,,,,,
2021-01-25,27.540000915527344,26.0,26.28000068664551,27.0,3604300,27.0,26.846666971842453,63.56587056666654,,,,,
2021-01-26,28.0,26.54999923706055,26.670000076293945,27.60000038146973,3533900,27.60000038146973,27.38333320617676,123.37806263956669,,,,,
2021-01-27,28.399999618530273,26.01000022888184,26.5,26.989999771118164,3816400,26.989999771118164,27.13333320617676,55.356595826644316,,,,,
2021-01-28,27.15999984741211,26.020000457763672,26.559999465942386,26.18000030517578,1286800,26.18000030517578,26.453333536783852,-68.75151371236339,,,,,
2021-01-29,26.729999542236328,25.809999465942386,26.18000030517578,26.03000068664551,1581300,26.03000068664551,26.189999898274735,-106.20804230470264,,,,,
2021-02-01,26.15699958801269,25.04999923706055,26.03000068664551,25.459999084472656,3284300,25.459999084472656,25.555665969848636,-115.05722578931471,,,,,
2021-02-02,27.10000038146973,25.60000038146973,25.8799991607666,25.61000061035156,2974900,25.61000061035156,26.103333791097,-30.258042980606838,,,,,
2021-02-03,26.38999938964844,25.79999923706055,26.040000915527344,26.01000022888184,1619300,26.01000022888184,26.066666285196945,-2.263484965562101,,,,,
2021-02-04,26.5,25.70000076293945,26.10000038146973,26.440000534057607,1686300,26.440000534057607,26.213333765665695,66.48240528272494,,,,,
2021-02-05,26.59000015258789,25.649999618530273,26.149999618530273,26.35000038146973,1720100,26.35000038146973,26.196666717529297,59.93112661608876,,,,,
2021-02-08,27.68000030517578,26.6299991607666,26.899999618530273,26.739999771118164,3197500,26.739999771118164,27.01666641235352,166.66666666666669,,,,,
2021-02-09,27.604999542236328,26.5,26.60000038146973,26.65999984741211,1373600,26.65999984741211,26.92166646321614,75.1914084149346,,,,,
2021-02-10,26.79999923706055,25.81999969482422,26.709999084472656,26.18000030517578,1934900,26.18000030517578,26.26666641235352,-47.877035313537704,,,,,
2021-02-11,26.46999931335449,25.57999992370605,26.1299991607666,25.75,1929000,25.75,25.933333079020187,-88.56070138104799,26.615500068664552,,,,
2021-02-12,25.979999542236328,25.38999938964844,25.75,25.729999542236328,1593900,25.729999542236328,25.699999491373703,-92.5002503317732,26.432000064849852,,,,
2021-02-16,26.239999771118164,24.290000915527344,25.809999465942386,24.8700008392334,4525100,24.8700008392334,25.13333384195964,-118.4949072361199,26.29000015258789,,,,
2021-02-17,24.75,23.670000076293945,24.60000038146973,23.959999084472656,3089900,23.959999084472656,24.126666386922196,-135.6331980774827,26.145500087738036,,,,
2021-02-18,24.29999923706055,23.399999618530273,23.959999084472656,23.5,2087300,23.5,23.73333295186361,-99.79906410900568,26.01850004196167,,,,
2021-02-19,23.899999618530273,23.290000915527344,23.84000015258789,23.59000015258789,2356000,23.59000015258789,23.59333356221517,-75.05208536985954,25.836000061035158,,,,
2021-02-22,23.8700008392334,23.11000061035156,23.489999771118164,23.15999984741211,2029000,23.15999984741211,23.38000043233236,-80.27918723515758,25.69050006866455,,,,
2021-02-23,22.920000076293945,20.729999542236328,22.489999771118164,22.68000030517578,4444400,22.68000030517578,22.10999997456868,-165.54467908824103,25.47450008392334,,,,
2021-02-24,22.84000015258789,21.700000762939453,22.51000022888184,21.809999465942386,1736700,21.809999465942386,22.11666679382324,-83.01525990487752,25.185000038146974,,,,
2021-02-25,22.15999984741211,20.600000381469727,21.850000381469727,21.030000686645508,2349100,21.030000686645508,21.263333638509113,-103.06280156775223,24.88700008392334,,,,
2021-02-26,21.1299991607666,19.809999465942386,20.82999992370605,19.93000030517578,2092300,19.93000030517578,20.28999964396159,-121.76249797176007,24.57450008392334,,,,
2021-03-01,21.100000381469727,20.280000686645508,20.46999931335449,20.989999771118164,1555800,20.989999771118164,20.790000279744465,-54.62883615302235,24.322500038146973,,,,
2021-03-02,21.350000381469727,20.660999298095703,20.84000015258789,20.799999237060547,1088800,20.799999237060547,20.936999638875324,-19.43447830784745,24.08950004577637,,,,
2021-03-03,21.0,20.0,20.979999542236328,20.649999618530273,1675200,20.649999618530273,20.549999872843426,-52.02914262502885,23.841499996185302,,,,
2021-03-04,20.59000015258789,18.54199981689453,20.26000022888184,19.07999992370605,2431100,19.07999992370605,19.40399996439616,-150.79796820613544,23.494999980926515,,,,
2021-03-05,19.489999771118164,17.860000610351562,19.20199966430664,19.459999084472656,2365600,19.459999084472656,18.93666648864746,-103.76160410444105,23.145999908447266,,,,
2021-03-08,21.11000061035156,19.51000022888184,19.739999771118164,20.71999931335449,1892100,20.71999931335449,20.446666717529297,36.91213742034232,22.864499855041505,,,,
2021-03-09,21.690000534057614,20.90999984741211,21.32999992370605,21.07999992370605,1547400,21.07999992370605,21.226666768391926,98.48860474968508,22.5814998626709,,,,
2021-03-10,22.13999938964844,21.170000076293945,21.32999992370605,21.489999771118164,1446000,21.489999771118164,21.599999745686844,92.35261759417548,22.3229998588562,,,,
2021-03-11,22.670000076293945,21.530000686645508,21.65999984741211,22.15999984741211,1221600,22.15999984741211,22.120000203450516,88.9866709559906,22.12199983596802,,,,
2021-03-12,23.559999465942386,21.709999084472656,22.0,22.709999084472656,1660500,22.709999084472656,22.659999211629227,112.20411582204291,21.96999979019165,24.2927499294281,,,
2021-03-15,24.270000457763672,23.239999771118164,23.34000015258789,23.90999984741211,2854200,23.90999984741211,23.806666692097977,133.59051113879906,21.87899980545044,24.155499935150146,,,
2021-03-16,23.93899917602539,22.959999084472656,23.85000038146973,22.979999542236328,1465600,22.979999542236328,23.292999267578125,58.26855939713235,21.784499740600587,24.037249946594237,,,
2021-03-17,23.71500015258789,22.299999237060547,22.54999923706055,23.43000030517578,1588600,23.43000030517578,23.148333231608078,19.32173315345059,21.75799980163574,23.95174994468689,,,
2021-03-18,24.86000061035156,22.309999465942386,24.479999542236328,22.53000068664551,6591600,22.53000068664551,23.233333587646484,1.3028866540937791,21.709499835968018,23.863999938964845,,,
2021-03-19,24.440000534057607,22.920000076293945,23.63999938964844,23.21999931335449,10179400,23.21999931335449,23.52666664123535,39.319260087213436,21.69099979400635,23.76349992752075,,,
2021-03-22,23.524999618530273,22.229999542236328,23.5,22.399999618530273,1999300,22.399999618530273,22.71833292643229,-154.82844775139444,21.652999782562254,23.671749925613405,,,
2021-03-23,22.54400062561035,21.700000762939453,22.54400062561035,22.0049991607666,1949800,22.0049991607666,22.08300018310547,-132.24119103357543,21.619249725341795,23.546874904632567,,,
2021-03-24,22.649999618530273,21.61000061035156,22.030000686645508,21.709999084472656,1969400,21.709999084472656,21.989999771118164,-89.08460819395223,21.61424970626831,23.399624872207642,,,
2021-03-25,21.65999984741211,20.6299991607666,21.14900016784668,21.270000457763672,2097100,21.270000457763672,21.18666648864746,-113.02256143371577,21.626249694824217,23.25662488937378,,,
2021-03-26,21.920000076293945,20.700000762939453,21.399999618530273,20.989999771118164,2030700,20.989999771118164,21.203333536783852,-82.25038222824172,21.679249668121336,23.126874876022338,23.92309989929199,,
2021-03-29,22.8700008392334,21.32999992370605,21.420000076293945,22.149999618530273,3364600,22.149999618530273,22.11666679382324,64.10504102829691,21.737249660491944,23.02987484931946,23.77809989929199,,
2021-03-30,22.25900077819824,21.25,22.040000915527344,21.8799991607666,1315700,21.8799991607666,21.79633331298828,24.757934612461558,21.791249656677245,22.940374851226807,23.661499900817873,,
2021-03-31,23.20000076293945,21.989999771118164,22.36000061035156,22.15999984741211,2322400,22.15999984741211,22.45000012715657,104.90161176746042,21.866749668121336,22.85412483215332,23.56769989013672,,
2021-04-01,22.614999771118164,21.56999969482422,22.57999992370605,21.670000076293945,1639600,21.670000076293945,21.951666514078774,9.920428719145796,21.996249675750732,22.745624828338624,23.480299873352052,,
2021-04-05,22.040000915527344,20.940000534057614,22.0,21.299999237060547,1472600,21.299999237060547,21.426666895548504,-129.07054799481432,22.088249683380127,22.617124795913696,23.361499862670897,,
2021-04-06,21.59000015258789,21.299999237060547,21.40999984741211,21.3700008392334,1360500,21.3700008392334,21.420000076293945,-82.70251191329102,22.120749759674073,22.49262480735779,23.267499885559083,,
