Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-05,10.25,9.75,9.75,9.800000190734863,23600,9.800000190734863,9.93333339691162,,,,,,
2021-04-06,9.850000381469727,9.720000267028807,9.850000381469727,9.720000267028807,51500,9.720000267028807,9.763333638509117,,,,,,
2021-04-07,9.803000450134276,9.699999809265137,9.699999809265137,9.760000228881836,182000,9.760000228881836,9.75433349609375,,,,,,
2021-04-08,10.199999809265137,9.760000228881836,10.199999809265137,9.760000228881836,49700,9.760000228881836,9.90666675567627,,,,,,
2021-04-09,9.970000267028807,9.779999732971193,9.800000190734863,9.890000343322754,36300,9.890000343322754,9.880000114440918,30.50231675111459,,,,,
2021-04-12,10.06999969482422,9.890000343322754,9.949999809265137,10.0600004196167,13100,10.0600004196167,10.006666819254557,116.4678741833841,,,,,
2021-04-13,10.0,9.850000381469727,10.0,9.850000381469727,117700,9.850000381469727,9.90000025431315,12.05292957176156,,,,,
2021-04-14,10.0600004196167,9.859999656677246,9.890000343322754,9.949999809265137,387000,9.949999809265137,9.956666628519693,43.010554212549295,,,,,
2021-04-15,9.949999809265137,9.850000381469727,9.869999885559082,9.949999809265137,28200,9.949999809265137,9.916666666666666,-25.727251915936094,,,,,
2021-04-16,9.93000030517578,9.850000381469727,9.859999656677246,9.899999618530273,5700,9.899999618530273,9.893333435058594,-73.28609598119144,,,,,
2021-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-47.62037757338372,,,,,
