Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.709999084472656,34.970001220703125,35.40999984741211,35.09000015258789,866200,35.09000015258789,35.256666819254555,,,,,,
2018-01-03,35.61999893188477,35.040000915527344,35.110000610351555,35.40999984741211,409300,35.40999984741211,35.356666564941406,,,,,,
2018-01-04,36.83000183105469,35.59000015258789,35.59000015258789,36.34000015258789,473800,36.34000015258789,36.253334045410156,,,,,,
2018-01-05,38.099998474121094,36.77000045776367,36.81999969482422,37.38000106811523,697500,37.38000106811523,37.41666666666666,,,,,,
2018-01-08,38.13000106811523,36.72000122070313,37.09000015258789,38.099998474121094,609500,38.099998474121094,37.65000025431315,91.81202530903988,,,,,
2018-01-09,38.45000076293945,37.7400016784668,38.04999923706055,38.349998474121094,552200,38.349998474121094,38.18000030517578,86.35801740973166,,,,,
2018-01-10,39.15999984741211,38.04999923706055,38.27000045776367,38.65999984741211,432500,38.65999984741211,38.62333297729492,105.38901923022232,,,,,
2018-01-11,39.040000915527344,38.58000183105469,38.810001373291016,38.91999816894531,273600,38.91999816894531,38.84666697184245,96.08382050632669,,,,,
2018-01-12,39.7400016784668,38.75,38.95000076293945,39.16999816894531,557100,39.16999816894531,39.21999994913737,101.30165341740843,,,,,
2018-01-16,39.93999862670898,38.75,39.31999969482422,38.93999862670898,428000,38.93999862670898,39.209999084472656,79.24363196518878,,,,,
2018-01-17,39.40999984741211,38.29999923706055,39.40999984741211,39.27999877929688,485000,39.27999877929688,38.996665954589844,5.9116609324713245,,,,,
2018-01-18,39.72000122070313,38.54999923706055,39.18000030517578,39.63999938964844,406800,39.63999938964844,39.3033332824707,80.89514327335037,,,,,
2018-01-19,40.27999877929688,39.43000030517578,39.63999938964844,40.11999893188477,429100,40.11999893188477,39.94333267211914,166.66666666666862,,,,,
2018-01-22,41.97999954223633,40.61000061035156,41.04999923706055,40.86000061035156,912300,40.86000061035156,41.15000025431315,144.202344134456,,,,,
2018-01-23,42.15999984741211,40.86000061035156,41.27000045776367,41.9900016784668,721000,41.9900016784668,41.67000071207682,101.42910895107904,,,,,
2018-01-24,42.349998474121094,41.31999969482422,42.0,41.84000015258789,401100,41.84000015258789,41.83666610717773,76.03681108676155,,,,,
2018-01-25,42.5,41.2400016784668,42.16999816894531,41.34000015258789,300900,41.34000015258789,41.6933339436849,50.873951092599725,,,,,
2018-01-26,42.18999862670898,41.290000915527344,41.560001373291016,42.13999938964844,325700,42.13999938964844,41.87333297729492,77.04387965432583,,,,,
2018-01-29,42.18000030517578,41.540000915527344,42.06999969482422,41.61000061035156,359200,41.61000061035156,41.77666727701823,6.289724639806072,,,,,
2018-01-30,41.40999984741211,40.93000030517578,41.06999969482422,41.0099983215332,555300,41.0099983215332,41.11666615804037,-166.66666666666885,39.30949954986572,,,,
2018-01-31,41.61000061035156,41.060001373291016,41.060001373291016,41.13000106811523,492900,41.13000106811523,41.26666768391927,-65.66114704093116,39.61149959564209,,,,
2018-02-01,41.33000183105469,40.5,40.86000061035156,40.7400016784668,545600,40.7400016784668,40.85666783650717,-97.19106125736117,39.87799968719482,,,,
2018-02-02,41.0,39.91999816894531,40.63000106811523,39.93000030517578,394600,39.93000030517578,40.28333282470703,-132.08630799691213,40.057499694824216,,,,
2018-02-05,40.15999984741211,38.349998474121094,39.4900016784668,38.38000106811523,509900,38.38000106811523,38.96333312988281,-146.2623410180089,40.10749969482422,,,,
2018-02-06,39.150001525878906,37.16999816894531,37.63000106811523,39.13000106811523,422700,39.13000106811523,38.48333358764648,-99.36752022959722,40.158999824523924,,,,
2018-02-07,40.0,38.47999954223633,39.0,39.63000106811523,410400,39.63000106811523,39.37000020345052,-18.846498606063907,40.22299995422363,,,,
2018-02-08,39.91999816894531,37.41999816894531,39.63000106811523,37.43999862670898,697100,37.43999862670898,38.2599983215332,-89.6644258135409,40.16199989318848,,,,
2018-02-09,38.459999084472656,36.2599983215332,37.86000061035156,37.52000045776367,948400,37.52000045776367,37.41333262125651,-135.1777490587503,40.092000007629395,,,,
2018-02-12,38.61000061035156,37.2599983215332,37.7400016784668,38.52000045776367,586000,38.52000045776367,38.12999979654948,-28.182095135084857,40.05950012207031,,,,
2018-02-13,39.22000122070313,38.400001525878906,38.47000122070313,39.0,528100,39.0,38.87333424886068,54.28177982338813,40.062500190734866,,,,
2018-02-14,39.93000030517578,37.70000076293945,38.18000030517578,39.099998474121094,864500,39.099998474121094,38.90999984741211,85.9933413730423,40.053500175476074,,,,
2018-02-15,40.5099983215332,38.86999893188477,39.29999923706055,40.459999084472656,983400,40.459999084472656,39.94666544596354,121.93269026392682,40.09450016021729,,,,
2018-02-16,40.959999084472656,39.7400016784668,40.22000122070313,40.54999923706055,499600,40.54999923706055,40.41666666666666,104.4740972450432,40.116000175476074,,,,
2018-02-20,41.31999969482422,40.25,40.25,40.72000122070313,403700,40.72000122070313,40.76333363850912,91.85081646603716,40.10900020599365,,,,
2018-02-21,41.38999938964844,40.209999084472656,40.709999084472656,40.2400016784668,398400,40.2400016784668,40.61333338419596,57.40299938294365,40.021500205993654,,,,
2018-02-22,41.349998474121094,40.47999954223633,40.5,40.52000045776367,378100,40.52000045776367,40.78333282470703,71.89528975266087,39.95550022125244,,,,
2018-02-23,41.33000183105469,40.43000030517578,40.68999862670898,41.31999969482422,189500,41.31999969482422,41.02666727701823,123.98720438424192,39.95450019836426,,,,
2018-02-26,41.59000015258789,40.88000106811523,41.31999969482422,41.52999877929688,237400,41.52999877929688,41.333333333333336,129.62950165411112,39.92400016784668,,,,
2018-02-27,41.63999938964844,40.61999893188477,41.540000915527344,40.63999938964844,244900,40.63999938964844,40.96666590372721,7.442269821318401,39.87550010681152,,,,
2018-02-28,41.400001525878906,40.61000061035156,40.63999938964844,41.0,354700,41.0,41.003334045410156,-10.239722023316393,39.875000190734866,39.59224987030029,,,
2018-03-01,41.650001525878906,40.31999969482422,40.93999862670898,41.150001525878906,566500,41.150001525878906,41.040000915527344,-21.850525804476714,39.876000213623044,39.743749904632566,,,
2018-03-02,42.90999984741211,39.91999816894531,40.7599983215332,42.79999923706055,649600,42.79999923706055,41.87666575113932,146.04490898724518,39.979000091552734,39.92849988937378,,,
2018-03-05,43.54999923706055,41.63000106811523,42.400001525878906,42.93999862670898,1311200,42.93999862670898,42.70666631062826,128.07250726462738,40.129500007629396,40.09349985122681,,,
2018-03-06,43.88999938964844,42.709999084472656,43.0099983215332,43.349998474121094,763700,43.349998474121094,43.31666564941406,108.1785463248559,40.37799987792969,40.242749786376955,,,
2018-03-07,43.97000122070313,42.709999084472656,43.08000183105469,43.959999084472656,699500,43.959999084472656,43.546666463216155,84.16215621718327,40.61949977874756,40.38924980163574,,,
