Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.18000030517578,47.1500015258789,47.45000076293945,47.88999938964844,3215700.0,43.48226547241211,47.74000040690103,,,,,,
2018-01-03,48.45000076293945,47.4000015258789,48.040000915527344,47.86999893188477,3481600.0,43.464115142822266,47.90666707356772,,,,,,
2018-01-04,47.97999954223633,44.9900016784668,47.86999893188477,46.31000137329102,3980500.0,42.04768753051758,46.42666753133139,,,,,,
2018-01-05,47.09000015258789,46.0,46.84000015258789,46.959999084472656,3101800.0,42.63785934448242,46.68333307902017,,,,,,
2018-01-08,47.88000106811523,45.86999893188477,47.29999923706055,46.97000122070313,3675500.0,42.64694595336914,46.90666707356772,-27.268333252326197,,,,,
2018-01-09,46.959999084472656,45.72999954223633,46.81999969482422,46.0,3057800.0,41.7662239074707,46.22999954223633,-86.90206813323583,,,,,
2018-01-10,46.47999954223633,45.13999938964844,45.93000030517578,46.27999877929688,3497300.0,42.02044677734375,45.966665903727204,-112.58291490172562,,,,,
2018-01-11,46.5,45.54999923706055,46.5,46.29999923706055,2445800.0,42.03860473632813,46.116666158040374,-53.097333816590435,,,,,
2018-01-12,47.6500015258789,46.40999984741211,46.58000183105469,47.45000076293945,3281000.0,43.0827751159668,47.17000071207681,102.91493046336436,,,,,
2018-01-16,48.88000106811523,46.63999938964844,47.52999877929688,46.959999084472656,3684200.0,42.63785934448242,47.49333318074545,101.62963500216814,,,,,
2018-01-17,48.45000076293945,46.95000076293945,47.0,48.06999969482422,2963200.0,43.64570617675781,47.82333374023438,86.86790238287969,,,,,
2018-01-18,48.849998474121094,47.61000061035156,47.790000915527344,48.59000015258789,3075800.0,44.40420150756836,48.34999974568686,106.97291666808461,,,,,
2018-01-19,50.45000076293945,49.349998474121094,49.849998474121094,50.209999084472656,4012300.0,45.88464736938477,50.00333277384439,151.6303320586576,,,,,
2018-01-22,50.63999938964844,49.5,49.68000030517578,50.36999893188477,4033400.0,46.0308609008789,50.16999944051108,88.5995968916961,,,,,
2018-01-23,51.63999938964844,50.2599983215332,51.18000030517578,51.52000045776367,2753300.0,47.08179473876953,51.13999938964844,97.03844681685351,,,,,
2018-01-24,52.540000915527344,51.36999893188477,51.599998474121094,52.25,3819600.0,47.74890899658203,52.0533332824707,113.6968252623587,,,,,
2018-01-25,53.16999816894531,52.02000045776367,52.81000137329102,52.43999862670898,4206100.0,47.92253875732422,52.543332417806,101.62234164840278,,,,,
2018-01-26,52.47000122070313,50.599998474121094,52.47000122070313,51.59000015258789,3330600.0,47.1457633972168,51.5533332824707,6.106502297960192,,,,,
2018-01-29,51.90999984741211,50.81000137329102,51.18000030517578,51.27999877929688,2135200.0,46.86246871948242,51.33333333333334,-56.84676283725447,,,,,
2018-01-30,51.459999084472656,49.70000076293945,50.93999862670898,49.9000015258789,2898100.0,45.601356506347656,50.353333791097015,-138.39489819495876,48.76049976348877,,,,
2018-01-31,51.6500015258789,48.58000183105469,51.6500015258789,49.1500015258789,3882900.0,44.915958404541016,49.7933349609375,-105.72613844579485,48.823499870300296,,,,
2018-02-01,50.0099983215332,48.54999923706055,48.75,49.209999084472656,1951100.0,44.970787048339844,49.2566655476888,-101.6013945930456,48.890499877929685,,,,
2018-02-02,48.97999954223633,47.91999816894531,48.7599983215332,48.38000106811523,3464500.0,44.2122917175293,48.42666625976562,-115.93010851377967,48.9939998626709,,,,
2018-02-05,48.56000137329102,45.4900016784668,47.77000045776367,45.63000106811523,4434500.0,41.69918823242188,46.56000137329102,-139.50404279268915,48.92749996185303,,,,
2018-02-06,47.959999084472656,44.18999862670898,44.79999923706055,47.63999938964844,3971200.0,43.536041259765625,46.5966657002767,-82.3466721547925,48.96099987030029,,,,
2018-02-07,48.95000076293945,47.4000015258789,47.70000076293945,48.0099983215332,3217200.0,43.874168395996094,48.12000020345053,22.521319076148238,49.061499786376956,,,,
2018-02-08,48.5,45.86999893188477,48.22000122070313,45.88000106811523,3230000.0,41.92765426635742,46.75,-45.85030408024097,49.04149990081787,,,,
2018-02-09,47.06000137329102,44.040000915527344,46.5099983215332,46.2400016784668,4477900.0,42.25663757324219,45.780001322428376,-120.37935840451712,49.038500022888186,,,,
2018-02-12,47.0,44.900001525878906,46.790000915527344,46.34000015258789,3269200.0,42.34802627563477,46.08000055948892,-63.375172203841146,48.98299999237061,,,,
2018-02-13,47.68999862670898,45.959999084472656,46.13000106811523,46.63999938964844,3205500.0,42.62217712402344,46.76333236694336,7.010574242611264,48.967000007629395,,,,
2018-02-14,48.959999084472656,45.79999923706055,46.13999938964844,48.58000183105469,3675600.0,44.39506530761719,47.78000005086264,136.6953398396217,48.992500114440915,,,,
2018-02-15,49.29999923706055,48.11999893188477,49.099998474121094,49.2400016784668,2037200.0,44.998207092285156,48.886666615804046,119.489459961361,49.025000190734865,,,,
2018-02-16,49.95000076293945,48.83000183105469,49.2400016784668,49.16999816894531,2790800.0,44.934226989746094,49.31666692097983,96.2126903066213,48.9730001449585,,,,
2018-02-20,49.11000061035156,47.6500015258789,48.54999923706055,48.16999816894531,2619800.0,44.0203857421875,48.31000010172525,8.750164527651334,48.863000106811526,,,,
2018-02-21,49.52000045776367,48.27000045776367,48.5,48.41999816894531,1804400.0,44.24884033203125,48.736666361490876,19.409739560186587,48.7079999923706,,,,
2018-02-22,48.86999893188477,47.9000015258789,48.83000183105469,48.2599983215332,3843200.0,44.10262680053711,48.34333292643228,-79.79030413987078,48.50849990844726,,,,
2018-02-23,48.79999923706055,47.54999923706055,48.5,48.25,2952500.0,44.09348678588867,48.1999994913737,-71.35732461130397,48.29899997711182,,,,
2018-02-26,49.59000015258789,48.27000045776367,49.02000045776367,49.31999969482422,3187400.0,45.07131576538086,49.06000010172525,119.90953819046688,48.18549995422363,,,,
2018-02-27,50.61000061035156,47.4900016784668,49.88000106811523,47.540000915527344,4253300.0,43.44465255737305,48.54666773478189,-7.960954601515994,47.99850006103516,,,,
2018-02-28,48.41999816894531,45.81000137329102,47.9900016784668,45.90999984741211,5246400.0,41.95507049560547,46.71333312988281,-166.66666666666305,47.79899997711182,48.27974987030029,,,
2018-03-01,46.56999969482422,44.70000076293945,45.9000015258789,45.88000106811523,6700600.0,41.92765426635742,45.71666717529297,-112.32640775374986,47.63549995422363,48.229499912261964,,,
2018-03-02,41.0,38.16999816894531,40.650001525878906,40.040000915527344,22782900.0,36.59074401855469,39.73666636149088,-160.5225187011671,47.17700004577637,48.033749961853026,,,
2018-03-05,42.0099983215332,39.91999816894531,39.91999816894531,41.63000106811523,8893200.0,38.04376983642578,41.186665852864586,-67.91437049294585,46.83950004577637,47.91674995422363,,,
2018-03-06,42.13000106811523,41.0099983215332,41.43999862670898,42.099998474121094,3533300.0,38.47328186035156,41.746665954589844,-33.21162122580764,46.66299991607666,47.795249938964844,,,
2018-03-07,41.83000183105469,40.36999893188477,41.5099983215332,40.72000122070313,3699600.0,37.21216583251953,40.973333994547524,-38.95724481578952,46.317000007629396,47.638999938964844,,,
