Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,175.4499969482422,172.2899932861328,174.3000030517578,172.9199981689453,1777800.0,166.3118438720703,173.55332946777344,,,,,,
2018-01-03,178.1999969482422,173.14999389648438,174.36000061035156,176.33999633789062,3288600.0,169.6011505126953,175.8966623942057,,,,,,
2018-01-04,177.91000366210938,174.91000366210938,176.86000061035156,177.27000427246094,1552400.0,170.49562072753906,176.69667053222656,,,,,,
2018-01-05,176.8800048828125,174.88999938964844,176.38999938964844,176.50999450683594,1195100.0,169.7646484375,176.09333292643225,,,,,,
2018-01-08,179.27999877929688,176.1300048828125,176.1300048828125,178.52999877929688,1595700.0,171.70748901367188,177.98000081380212,122.31467963564138,,,,,
2018-01-09,179.85000610351562,177.75,178.8800048828125,177.9499969482422,1371800.0,171.14964294433594,178.5166676839193,101.78816671459072,,,,,
2018-01-10,180.3600006103516,177.75999450683594,178.4600067138672,178.6999969482422,1414800.0,171.87098693847656,178.9399973551432,86.28797225780274,,,,,
2018-01-11,187.5399932861328,178.6699981689453,179.5800018310547,184.1699981689453,2671800.0,177.1319122314453,183.45999654134118,166.6666666666651,,,,,
2018-01-12,187.17999267578125,183.05999755859366,184.0200042724609,186.1499938964844,1357100.0,179.0362548828125,185.46332804361975,106.58680250573484,,,,,
2018-01-16,186.7899932861328,182.4499969482422,186.5,182.50999450683602,1652800.0,175.5353546142578,183.91666158040368,46.46584134065213,,,,,
2018-01-17,185.6300048828125,180.97000122070312,182.6199951171875,184.32000732421875,1498900.0,177.27618408203125,183.6400044759115,22.36192261385241,,,,,
2018-01-18,186.75999450683602,183.25,184.5,184.3800048828125,1154600.0,177.33392333984375,184.79666646321618,51.57541526062054,,,,,
2018-01-19,184.33999633789062,182.2899932861328,183.8600006103516,183.1699981689453,1668100.0,176.170166015625,183.26666259765625,-86.67908532585017,,,,,
2018-01-22,186.50999450683602,183.42999267578125,184.4199981689453,186.3000030517578,1656900.0,179.18052673339844,185.413330078125,111.935545055892,,,,,
2018-01-23,187.2700042724609,184.41000366210938,186.7899932861328,186.00999450683602,1567400.0,178.901611328125,185.89666748046875,93.82265040477041,,,,,
2018-01-24,188.88999938964844,184.66000366210938,184.8800048828125,188.3300018310547,1932400.0,181.1329803466797,187.2933349609375,125.480215105105,,,,,
2018-01-25,189.9499969482422,186.6699981689453,189.0,188.5,1578400.0,181.2964630126953,188.37333170572919,108.5480316157453,,,,,
2018-01-26,188.8699951171875,187.05999755859366,188.30999755859366,188.3600006103516,1247600.0,181.16180419921875,188.0966644287109,66.31517965514871,,,,,
2018-01-29,189.5500030517578,186.08999633789062,186.9499969482422,187.0,1105800.0,179.85379028320312,187.54666646321618,10.371568318709977,,,,,
2018-01-30,185.69000244140625,181.6499938964844,185.00999450683602,182.66000366210938,2094600.0,175.67965698242188,183.33333333333331,-166.66666666666734,182.50399932861328,,,,
2018-01-31,185.17999267578125,181.97000122070312,183.0399932861328,182.91000366210938,2195400.0,175.92010498046875,183.35333251953125,-83.03544262982719,183.00349960327148,,,,
2018-02-01,186.6499938964844,181.57000732421875,183.3000030517578,186.6499938964844,1382700.0,179.51715087890625,184.9566650390625,-17.646530713633034,183.51899948120118,,,,
2018-02-02,184.7100067138672,177.50999450683594,184.2899932861328,178.74000549316406,2306500.0,171.9094696044922,180.3200022379557,-127.03925919624443,183.59249954223634,,,,
