Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,352.82000732421875,337.7699890136719,338.42999267578125,348.9700012207031,2789200,348.9700012207031,346.519999186198,,,,,,
2018-01-03,364.3800048828125,349.5899963378906,354.05999755859375,353.0299987792969,2500800,353.0299987792969,355.66666666666674,,,,,,
2018-01-04,358.0,346.9700012207031,356.75,349.7900085449219,1176400,349.7900085449219,351.586669921875,,,,,,
2018-01-05,354.3999938964844,349.0799865722656,352.0199890136719,350.8800048828125,1960500,350.8800048828125,351.45332845052076,,,,,,
2018-01-08,360.19000244140625,351.6300048828125,354.4700012207031,356.54998779296875,1485700,356.54998779296875,356.12333170572924,88.58235677083297,,,,,
2018-01-09,358.7699890136719,354.1499938964844,356.6600036621094,354.760009765625,938900,354.760009765625,355.893330891927,55.52024325181586,,,,,
2018-01-10,356.4599914550781,347.5299987792969,354.0199890136719,350.8299865722656,1092400,350.8299865722656,351.6066589355469,-53.756217316632736,,,,,
2018-01-11,356.19000244140625,348.32000732421875,350.2799987792969,355.2699890136719,1191100,355.2699890136719,353.2599995930989,-14.499860513501869,,,,,
2018-01-12,359.55999755859375,353.0799865722656,357.3900146484375,354.0,644600,354.0,355.5466613769531,43.060432849288176,,,,,
2018-01-16,356.5400085449219,349.8699951171875,352.17999267578125,352.92999267578125,1112500,352.92999267578125,353.11333211263013,-34.97933266513721,,,,,
2018-01-17,359.989990234375,352.07000732421875,358.5899963378906,357.8399963378906,1119500,357.8399963378906,356.6333312988281,105.33426655647257,,,,,
2018-01-18,365.25,356.489990234375,356.489990234375,365.25,1534600,365.25,362.32999674479174,155.152115439248,,,,,
2018-01-19,370.0,362.7999877929688,366.7300109863281,366.0499877929688,1453400,366.0499877929688,366.2833251953125,113.14548398250015,,,,,
2018-01-22,371.0,366.0,366.3699951171875,370.25,1822000,370.25,369.08333333333326,95.67004800965671,,,,,
2018-01-23,372.0,366.1600036621094,367.80999755859375,369.25,1043100,369.25,369.13666788736987,71.04791848394477,,,,,
2018-01-24,377.05999755859375,367.2699890136719,370.45001220703125,376.17999267578125,1758300,376.17999267578125,373.5033264160156,120.4572151856718,,,,,
2018-01-25,378.3800048828125,371.70001220703125,376.2300109863281,375.1400146484375,981800,375.1400146484375,375.0733439127605,101.14689913601507,,,,,
2018-01-26,378.1400146484375,374.30999755859375,375.8299865722656,377.0,1228500,377.0,376.48333740234375,89.94487540763309,,,,,
2018-01-29,376.6199951171875,370.7099914550781,375.239990234375,374.5,925600,374.5,373.9433288574219,11.385306570991824,,,,,
2018-01-30,377.9800109863281,371.8399963378906,376.3699951171875,376.5700073242188,1241600,376.5700073242188,375.46333821614576,40.598268304923025,361.7519989013672,,,,
