Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.649999618530273,9.649999618530273,,,,,,
2020-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2020-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2020-11-05,10.630000114440918,9.800000190734863,10.579999923706056,9.800000190734863,2600,9.800000190734863,10.076666831970217,,,,,,
2020-11-06,9.81999969482422,9.75,9.81999969482422,9.75,14200,9.75,9.773333231608072,6.7340544127854844,,,,,
2020-11-09,9.875,9.720000267028807,9.720000267028807,9.800000190734863,203400,9.800000190734863,9.798333485921225,4.885520225349262,,,,,
2020-11-10,9.84000015258789,9.800000190734863,9.800000190734863,9.8100004196167,1500,9.8100004196167,9.816666920979818,-4.16103360022778,,,,,
2020-11-11,9.864999771118164,9.720000267028807,9.8149995803833,9.760000228881836,287700,9.760000228881836,9.78166675567627,-49.60899828329397,,,,,
2020-11-12,9.800000190734863,9.65999984741211,9.65999984741211,9.800000190734863,24200,9.800000190734863,9.75333340962728,-114.35474844001769,,,,,
2020-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,38600,9.800000190734863,9.800000190734863,37.037063200855656,,,,,
2020-11-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,9.850000381469727,9.850000381469727,125.42088352948835,,,,,
2020-11-17,9.812000274658203,9.710000038146973,9.710000038146973,9.812000274658203,1000,9.812000274658203,9.778000195821127,-37.551301535786365,,,,,
2020-11-18,9.859999656677246,9.81999969482422,9.859999656677246,9.81999969482422,1200,9.81999969482422,9.833333015441896,65.40368869669268,,,,,
2020-11-19,9.850000381469727,9.81999969482422,9.84000015258789,9.81999969482422,1700,9.81999969482422,9.829999923706056,33.40896862999717,,,,,
2020-11-20,9.918999671936037,9.83199977874756,9.869999885559082,9.880000114440918,10300,9.880000114440918,9.876999855041506,121.04195547618556,,,,,
2020-11-23,10.229999542236328,9.850000381469727,10.071999549865724,9.850000381469727,29500,9.850000381469727,9.976666768391928,144.55377197960496,,,,,
2020-11-24,9.970000267028807,9.899999618530273,9.960000038146973,9.9399995803833,13700,9.9399995803833,9.936666488647461,58.05513046871418,,,,,
2020-11-25,10.210000038146973,9.899999618530273,9.899999618530273,9.9399995803833,20700,9.9399995803833,10.016666412353516,100.66139199168785,,,,,
2020-11-27,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,400,9.979999542236328,9.983332951863607,41.09704211989862,,,,,
2020-11-30,10.437000274658203,9.949999809265137,10.437000274658203,10.020000457763672,56000,10.020000457763672,10.135666847229004,158.0447286038612,9.81909999847412,,,,
2020-12-01,10.199999809265137,9.960000038146973,10.149999618530273,10.0,23100,10.0,10.053333282470703,33.87794806790278,9.836600017547607,,,,
2020-12-02,10.289999961853027,9.920000076293944,10.050000190734863,10.0,39100,10.0,10.070000012715658,29.279334566434997,9.854100036621094,,,,
2020-12-03,10.149999618530273,9.93000030517578,10.09000015258789,10.0,17900,10.0,10.026666641235352,-46.11356750472276,9.87160005569458,,,,
2020-12-04,10.770000457763672,9.960000038146973,9.991999626159668,10.140000343322754,125200,10.140000343322754,10.290000279744467,149.15267583159934,9.888600063323974,,,,
2020-12-07,10.279999732971193,10.079999923706056,10.149999618530273,10.100000381469727,140300,10.100000381469727,10.153333346048992,28.047410838482126,9.906100082397462,,,,
2020-12-08,10.8100004196167,10.064000129699707,10.100000381469727,10.09000015258789,51600,10.09000015258789,10.321333567301432,93.12008100900248,9.920600080490113,,,,
2020-12-09,10.210000038146973,10.010000228881836,10.135000228881836,10.079999923706056,55000,10.079999923706056,10.100000063578287,-51.19481133888128,9.93410005569458,,,,
2020-12-10,10.119999885559082,10.079999923706056,10.119999885559082,10.079999923706056,42500,10.079999923706056,10.09333324432373,-71.79041563273212,9.95010004043579,,,,
2020-12-11,10.34000015258789,10.09000015258789,10.109999656677246,10.1899995803833,289200,10.1899995803833,10.206666628519693,29.690528376371137,9.969600009918214,,,,
2020-12-14,10.477999687194824,10.119999885559082,10.25,10.140000343322754,108600,10.140000343322754,10.245999972025553,45.224909191898355,9.986600017547607,,,,
2020-12-15,10.75,10.100000381469727,10.289999961853027,10.170000076293944,362400,10.170000076293944,10.34000015258789,118.3687872845148,10.002600002288819,,,,
