Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.0,31.5,31.5,31.95000076293945,3300.0,28.675302505493164,31.816666920979813,,,,,,
2018-01-03,31.70000076293945,30.8700008392334,31.440000534057607,30.8700008392334,2200.0,27.705995559692386,31.14666748046875,,,,,,
2018-01-04,31.3700008392334,30.38999938964844,30.38999938964844,31.01000022888184,1900.0,27.831645965576172,30.923333485921226,,,,,,
2018-01-05,31.309999465942386,30.61000061035156,31.0,31.309999465942386,3200.0,28.10089492797852,31.076666514078774,,,,,,
2018-01-08,31.29999923706055,31.0,31.0,31.149999618530273,2000.0,27.957294464111328,31.149999618530273,-20.389217495570254,,,,,
2018-01-09,31.10000038146973,31.0,31.0,31.10000038146973,2700.0,27.91242027282715,31.066666920979813,-6.437648201659358,,,,,
2018-01-10,31.0,30.84000015258789,31.0,30.90999984741211,1100.0,27.74189567565918,30.91666666666667,-85.93756208822437,,,,,
2018-01-11,31.0,30.5,30.6299991607666,31.0,1100.0,27.82267189025879,30.83333333333333,-109.31006906095057,,,,,
2018-01-12,31.399999618530273,31.0,31.0,31.399999618530273,2500.0,28.181671142578125,31.26666641235352,106.79607755122689,,,,,
2018-01-16,33.400001525878906,31.85000038146973,32.0,32.09999847412109,9600.0,28.80992317199707,32.45000012715658,166.6666666666672,,,,,
2018-01-17,32.540000915527344,32.439998626708984,32.5,32.490001678466804,2200.0,29.15995216369629,32.49000040690104,85.23015949680592,,,,,
2018-01-18,32.990001678466804,31.3799991607666,32.990001678466804,31.59000015258789,4700.0,28.35219955444336,31.98666699727376,20.005900489631202,,,,,
2018-01-19,31.95000076293945,31.1200008392334,31.60000038146973,31.1200008392334,1600.0,27.93037033081055,31.39666748046875,-74.09505398515822,,,,,
2018-01-22,31.56999969482422,31.1299991607666,31.56999969482422,31.18000030517578,1100.0,27.984220504760746,31.29333305358887,-90.77817660479477,,,,,
2018-01-23,31.649999618530273,31.540000915527344,31.540000915527344,31.649999618530273,900.0,28.40604591369629,31.61333338419597,-24.648730036058296,,,,,
2018-01-24,31.75,31.0,31.75,31.43000030517578,1600.0,28.20859718322754,31.393333435058594,-45.358684170814115,,,,,
2018-01-25,31.739999771118164,31.0,31.0,31.239999771118164,1200.0,28.038074493408203,31.326666514078774,-62.30054338121497,,,,,
2018-01-26,31.399999618530273,30.71999931335449,31.13999938964844,31.0,2800.0,27.82267189025879,31.039999643961593,-143.79078978599247,,,,,
2018-01-29,31.45000076293945,31.0,31.25,31.0,900.0,27.82267189025879,31.15000025431315,-61.47311983160547,,,,,
2018-01-30,31.149999618530273,30.3799991607666,30.3799991607666,31.11000061035156,4000.0,27.921396255493164,30.879999796549484,-114.68649721272624,31.33050012588501,,,,
2018-01-31,32.0,31.10000038146973,31.10000038146973,31.989999771118164,5400.0,28.711196899414066,31.696666717529297,135.9499665689662,31.332500076293947,,,,
2018-02-01,32.09999847412109,31.79999923706055,32.0,31.79999923706055,3700.0,28.54067420959473,31.89999898274739,101.55307932815172,31.378999996185303,,,,
2018-02-02,32.0,31.76000022888184,32.0,32.0,1000.0,28.720176696777344,31.920000076293945,69.22910845800095,31.42849998474121,,,,
2018-02-05,32.0,31.75,32.0,31.75,800.0,28.49580001831055,31.83333333333333,40.76012962888317,31.450500011444092,,,,
2018-02-06,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200.0,28.711196899414066,31.989999771118164,98.70573633917542,31.492500019073486,,,,
2018-02-07,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,28.711196899414066,31.989999771118164,83.33333333333334,31.53699998855591,,,,
2018-02-08,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,28.711196899414066,31.989999771118164,55.555555555557746,31.59099998474121,,,,
2018-02-09,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,300.0,28.46887016296387,31.71999931335449,-120.22589817114492,31.626999950408937,,,,
2018-02-12,32.5,31.790000915527344,32.5,31.790000915527344,500.0,28.53170394897461,32.026667277018234,62.18947537030868,31.646500015258788,,,,
2018-02-13,31.729999542236328,30.84000015258789,30.84000015258789,31.729999542236328,200.0,28.47785186767578,31.433333079020187,-130.1130140030548,31.62800006866455,,,,
