Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,10.010000228881836,9.979999542236328,10.0,10.0,10650600,10.0,9.99666659037272,,,,,,
2021-03-03,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,2112800,10.020000457763672,10.006666819254557,,,,,,
2021-03-04,10.029999732971193,9.960000038146973,9.979999542236328,9.989999771118164,431700,9.989999771118164,9.993333180745443,,,,,,
2021-03-05,10.029999732971193,9.970000267028807,10.0,10.010000228881836,1090100,10.010000228881836,10.00333340962728,,,,,,
2021-03-08,10.05500030517578,10.010000228881836,10.010000228881836,10.029999732971193,214900,10.029999732971193,10.03166675567627,164.50130664718432,,,,,
2021-03-09,10.050000190734863,9.989999771118164,10.029999732971193,10.0,455000,10.0,10.013333320617676,23.80922891967619,,,,,
2021-03-10,10.029999732971193,9.989999771118164,10.029999732971193,10.020000457763672,65500,10.020000457763672,10.013333320617676,15.350767120075615,,,,,
2021-03-11,10.029999732971193,9.989999771118164,10.020000457763672,10.029999732971193,297200,10.029999732971193,10.016666412353516,9.8017216123948,,,,,
2021-03-12,10.0,9.979999542236328,9.979999542236328,10.0,5900,10.0,9.993333180745443,-161.3765424062679,,,,,
2021-03-15,10.0600004196167,9.970000267028807,10.0600004196167,9.979999542236328,60900,9.979999542236328,10.00333340962728,-40.2287510770101,,,,,
2021-03-16,9.970000267028807,9.9399995803833,9.970000267028807,9.942999839782717,2700,9.942999839782717,9.950999895731607,-158.82052042506328,,,,,
2021-03-17,9.989999771118164,9.949999809265137,9.95300006866455,9.970000267028807,223900,9.970000267028807,9.96999994913737,-53.30794218792199,,,,,
2021-03-18,9.979999542236328,9.899999618530273,9.979999542236328,9.970000267028807,22400,9.970000267028807,9.949999809265137,-79.07727054817946,,,,,
2021-03-19,9.979999542236328,9.920000076293944,9.970000267028807,9.949999809265137,13500,9.949999809265137,9.949999809265137,-56.82986959708705,,,,,
2021-03-22,9.970000267028807,9.920000076293944,9.970000267028807,9.920000076293944,2000,9.920000076293944,9.936666806538897,-134.17350648637137,,,,,
2021-03-23,9.916999816894533,9.850000381469727,9.90999984741211,9.85200023651123,141800,9.85200023651123,9.873000144958496,-166.66666666666666,,,,,
2021-03-24,9.850000381469727,9.800000190734863,9.80500030517578,9.829999923706056,15800,9.829999923706056,9.826666831970217,-116.94725313814892,,,,,
2021-03-25,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,12500,9.850000381469727,9.820000330607096,-82.25912411999269,,,,,
2021-03-26,9.960000038146973,9.850000381469727,9.850000381469727,9.892000198364258,29200,9.892000198364258,9.900666872660318,50.7397817745739,,,,,
2021-03-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,9.90999984741211,9.90999984741211,85.67307732840764,9.958350038528442,,,,
2021-03-30,9.93000030517578,9.869999885559082,9.869999885559082,9.880000114440918,5900,9.880000114440918,9.893333435058594,41.310594528676454,9.952350044250489,,,,
2021-03-31,9.989999771118164,9.8100004196167,9.81999969482422,9.989999771118164,31000,9.989999771118164,9.929999987284342,92.27877435978472,9.950850009918213,,,,
2021-04-01,9.979999542236328,9.937000274658203,9.979999542236328,9.9399995803833,16300,9.9399995803833,9.952333132425943,122.26853908573193,9.94835000038147,,,,
2021-04-05,10.0,9.9399995803833,9.989999771118164,10.0,11400,10.0,9.979999860127768,118.23091491393109,9.947849988937378,,,,
2021-04-06,9.989999771118164,9.869999885559082,9.989999771118164,9.949999809265137,14700,9.949999809265137,9.936666488647461,-5.415455921214329,9.943849992752074,,,,
2021-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7100,9.949999809265137,9.949999809265137,1.0119145294254903,9.941349983215332,,,,
2021-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164,9.989999771118164,101.2929410297783,9.939849948883056,,,,
2021-04-09,9.989999771118164,9.920000076293944,9.920000076293944,9.970000267028807,20300,9.970000267028807,9.960000038146973,-12.819854464108774,9.936849975585938,,,,
2021-04-12,10.0,9.949999809265137,9.970000267028807,9.970000267028807,551800,9.970000267028807,9.973333358764648,48.02314680115089,9.935349988937379,,,,
2021-04-13,9.949999809265137,9.920000076293944,9.920000076293944,9.949999809265137,14100,9.949999809265137,9.93999989827474,-99.41530252126829,9.933850002288818,,,,
2021-04-14,10.0,9.970000267028807,9.970000267028807,9.989999771118164,47600,9.989999771118164,9.986666679382324,69.44477558167227,9.93619999885559,,,,
2021-04-15,10.0,9.989999771118164,10.0,9.989999771118164,10300,9.989999771118164,9.993333180745443,91.39739462281366,9.937199974060059,,,,
2021-04-16,10.039999961853027,9.949999809265137,9.989999771118164,10.039999961853027,305500,10.039999961853027,10.009999910990397,101.85185185185014,9.94069995880127,,,,
2021-04-19,10.06999969482422,9.961000442504883,10.039999961853027,10.06999969482422,433000,10.06999969482422,10.033666610717773,116.02437747091392,9.946699953079223,,,,
