Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,27.489999771118164,25.399999618530273,25.70000076293945,27.489999771118164,9600.0,25.92094612121582,26.79333305358887,,,,,,
2018-01-03,27.35000038146973,25.5,27.35000038146973,26.6200008392334,17700.0,25.100608825683594,26.490000406901046,,,,,,
2018-01-04,26.899999618530273,25.79999923706055,25.79999923706055,26.899999618530273,7300.0,25.3646240234375,26.53333282470703,,,,,,
2018-01-05,26.88999938964844,25.790000915527344,25.81999969482422,26.26000022888184,6200.0,24.76115417480469,26.31333351135254,,,,,,
2018-01-08,26.11000061035156,25.809999465942386,26.06999969482422,25.809999465942386,9000.0,24.33683586120605,25.90999984741211,-140.04505692260972,,,,,
2018-01-09,25.81999969482422,25.79999923706055,25.79999923706055,25.81999969482422,600.0,24.402996063232425,25.813332875569657,-94.83035011593685,,,,,
2018-01-10,26.1299991607666,25.75,25.75,26.11000061035156,2000.0,24.677080154418945,25.996666590372726,-31.361969127345606,,,,,
2018-01-11,25.979999542236328,25.68000030517578,25.86000061035156,25.979999542236328,16700.0,24.55421638488769,25.879999796549484,-49.64536390597215,,,,,
2018-01-12,25.95000076293945,25.8700008392334,25.8700008392334,25.95000076293945,1200.0,24.525867462158203,25.9233341217041,26.82094184517212,,,,,
2018-01-16,26.93000030517578,26.0,26.5,26.6200008392334,5800.0,25.15909194946289,26.516667048136398,166.66666666666427,,,,,
2018-01-17,26.6200008392334,25.989999771118164,26.489999771118164,25.989999771118164,2900.0,24.56366539001465,26.20000012715657,31.590382709633108,,,,,
2018-01-18,25.88999938964844,25.76000022888184,25.88999938964844,25.76000022888184,2900.0,24.346288681030273,25.803333282470714,-74.15821566300306,,,,,
2018-01-19,26.06999969482422,25.60000038146973,25.690000534057607,26.0,4300.0,24.57311820983887,25.89000002543132,-50.47625587100135,,,,,
2018-01-22,25.75,25.649999618530273,25.75,25.70000076293945,5100.0,24.28958511352539,25.70000012715657,-79.78192970928566,,,,,
2018-01-23,25.70000076293945,25.5,25.5,25.70000076293945,2400.0,24.28958511352539,25.63333384195964,-88.48068217086103,,,,,
2018-01-24,25.6200008392334,25.5,25.5,25.5,1600.0,24.10055923461914,25.54000027974446,-108.33342472725613,,,,,
2018-01-25,25.45000076293945,25.45000076293945,25.45000076293945,25.45000076293945,400.0,24.053300857543945,25.45000076293945,-105.39747211176493,,,,,
2018-01-26,25.3799991607666,24.75,25.3799991607666,25.04999923706055,12800.0,23.675249099731445,25.059999465942386,-156.64180995914776,,,,,
2018-01-29,25.489999771118164,24.79999923706055,25.059999465942386,25.0,6000.0,23.62799644470215,25.09666633605957,-77.83111321155954,,,,,
2018-01-30,25.11000061035156,24.75,25.11000061035156,25.0,6600.0,23.62799644470215,24.953333536783852,-80.80791149978558,25.935500144958496,,,,
2018-01-31,24.670000076293945,23.70000076293945,24.6200008392334,24.0,23700.0,22.68287849426269,24.123333613077804,-166.66666666666958,25.761000156402588,,,,
2018-02-01,25.21999931335449,24.0,24.0,25.21999931335449,5600.0,23.83592414855957,24.813332875569657,0.9717474957897544,25.691000080108644,,,,
2018-02-02,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,2500.0,23.20269203186035,24.54999923706055,-35.37182346575073,25.573500061035155,,,,
2018-02-05,24.489999771118164,24.01000022888184,24.43000030517578,24.01000022888184,5500.0,22.69232749938965,24.170000076293945,-78.15277141147608,25.461000061035158,,,,
2018-02-06,24.95000076293945,24.10000038146973,24.10000038146973,24.53000068664551,5800.0,23.183794021606445,24.526667277018234,25.862279381338762,25.397000122070313,,,,
2018-02-07,24.43000030517578,24.10000038146973,24.43000030517578,24.10000038146973,5000.0,22.77739143371582,24.210000356038407,-77.02015184789613,25.31100015640259,,,,
2018-02-08,24.170000076293945,23.79999923706055,24.11000061035156,23.79999923706055,21100.0,22.493854522705078,23.92333285013835,-112.02895712690227,25.195500087738036,,,,
2018-02-09,24.649999618530273,23.79999923706055,23.84000015258789,23.96999931335449,5100.0,22.654525756835927,24.13999938964844,-25.81283334439784,25.095000076293946,,,,
2018-02-12,24.170000076293945,23.95000076293945,24.059999465942386,24.170000076293945,9100.0,22.843549728393555,24.096666971842453,-36.44894238273371,25.00600004196167,,,,
2018-02-13,24.170000076293945,23.60000038146973,23.920000076293945,23.75,10900.0,22.44659805297852,23.84000015258789,-104.98942499492088,24.8625,,,,
2018-02-14,24.25,23.57999992370605,23.57999992370605,23.95000076293945,4300.0,22.63562202453613,23.926666895548507,-36.7583883548752,24.760500049591066,,,,
2018-02-15,23.959999084472656,23.51000022888184,23.51000022888184,23.690000534057607,2600.0,22.3898868560791,23.719999949137375,-107.8056269642485,24.657000064849854,,,,
2018-02-16,24.0,23.70000076293945,23.70000076293945,24.0,12000.0,22.68287849426269,23.90000025431315,2.381004281538038,24.557000064849852,,,,
2018-02-20,23.79999923706055,23.239999771118164,23.790000915527344,23.239999771118164,7700.0,21.96458625793457,23.426666259765625,-147.88731211970816,24.43400001525879,,,,
2018-02-21,23.739999771118164,23.35000038146973,23.35000038146973,23.739999771118164,2000.0,22.43714714050293,23.60999997456868,-44.817889008673326,24.335999965667725,,,,
2018-02-22,24.0,23.75,23.75,23.989999771118164,3300.0,22.673429489135746,23.91333325703939,84.8948722472742,24.260499954223633,,,,
2018-02-23,24.1299991607666,23.75,24.0,23.989999771118164,13800.0,22.673429489135746,23.95666631062825,66.98663365131968,24.187499904632567,,,,
2018-02-26,24.20000076293945,23.8799991607666,23.920000076293945,24.20000076293945,9400.0,22.87190246582031,24.09333356221517,86.78508777374901,24.144999980926514,,,,
2018-02-27,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1100.0,22.85300064086914,24.18000030517578,101.11708245955454,24.1039999961853,,,,
2018-02-28,24.20000076293945,23.75,24.20000076293945,23.790000915527344,17600.0,22.48440170288086,23.913333892822266,-65.15922032135495,24.04350004196167,24.989500093460084,,,
2018-03-01,23.96999931335449,23.670000076293945,23.670000076293945,23.8700008392334,3300.0,22.560014724731445,23.83666674296061,-94.3917664069146,24.03700008392334,24.899000120162963,,,
2018-03-02,24.040000915527344,23.60000038146973,23.86000061035156,24.0,11800.0,22.68287849426269,23.88000043233236,-53.774887410014884,23.976000118255616,24.833500099182128,,,
2018-03-05,23.90999984741211,23.40999984741211,23.75,23.90999984741211,33200.0,22.59781646728516,23.743333180745438,-102.53278095097383,23.944000148773192,24.758750104904173,,,
2018-03-06,24.20000076293945,23.79999923706055,23.95000076293945,24.11000061035156,5200.0,22.78683853149414,24.03666687011719,138.58994990769023,23.94900016784668,24.705000114440917,,,
2018-03-07,24.35000038146973,24.0,24.0,24.1200008392334,5300.0,22.79629135131836,24.15666707356771,113.45384602421652,23.928500175476074,24.662750148773192,,,
2018-03-08,24.170000076293945,23.6200008392334,24.170000076293945,23.78000068664551,5100.0,22.474950790405273,23.85666720072429,-40.123323548031344,23.912500190734864,24.611750173568726,,,
2018-03-09,24.10000038146973,23.5,23.6299991607666,23.989999771118164,50000.0,22.673429489135746,23.86333338419597,-34.27425298759869,23.922000217437745,24.55875015258789,,,
2018-03-12,24.38999938964844,23.989999771118164,23.989999771118164,24.38999938964844,2400.0,23.051475524902344,24.25666618347168,106.64091621994379,23.94300022125244,24.519000148773195,,,
2018-03-13,24.399999618530273,23.920000076293945,24.25,23.920000076293945,8400.0,22.60726928710937,24.07999992370605,17.031575124849905,23.93050022125244,24.468250131607057,,,
2018-03-14,23.85000038146973,23.709999084472656,23.709999084472656,23.85000038146973,3300.0,22.54111099243164,23.803333282470703,-71.59038556777513,23.93550024032593,24.399000120162963,24.790400123596193,,
2018-03-15,24.15999984741211,23.36000061035156,23.51000022888184,23.729999542236328,7000.0,22.42770004272461,23.75,-76.82492706990595,23.92450017929077,24.342500114440917,24.715200119018554,,
2018-03-16,23.739999771118164,23.25,23.649999618530273,23.739999771118164,29900.0,22.43714714050293,23.576666514078774,-95.9596403301408,23.9270001411438,24.292000102996827,24.65760009765625,,
2018-03-19,23.68000030517578,23.0,23.28000068664551,23.520000457763672,8300.0,22.22922134399414,23.40000025431315,-114.83588363048516,23.903000164031983,24.23000011444092,24.59000011444092,,
2018-03-20,23.43000030517578,22.5,23.06999969482422,23.0,27100.0,21.73775863647461,22.97666676839193,-139.68765780321556,23.891000175476073,24.16250009536743,24.524800109863282,,
2018-03-21,23.0,22.5,22.5,23.0,2800.0,21.73775863647461,22.83333333333333,-98.17730999889214,23.854000186920167,24.095000076293946,24.468600120544433,,
2018-03-22,22.940000534057607,22.200000762939453,22.809999465942386,22.3700008392334,27300.0,21.142332077026367,22.50333404541016,-107.41020684471151,23.773000240325928,24.01675009727478,24.399600143432618,,
2018-03-23,22.85000038146973,22.0,22.25,22.01000022888184,7800.0,20.802091598510746,22.286666870117188,-105.62420618674307,23.67400026321411,23.93075008392334,24.31760013580322,,
2018-03-26,22.57999992370605,22.0,22.57999992370605,22.049999237060547,6800.0,20.83989143371582,22.20999972025553,-85.5200501508667,23.566500186920166,23.85575008392334,24.239000129699708,,
2018-03-27,22.61000061035156,22.149999618530273,22.209999084472656,22.200000762939453,6100.0,20.98166275024414,22.320000330607094,-38.803104330386425,23.46750020980835,23.785750102996825,24.16400012969971,,
2018-03-28,22.31999969482422,21.899999618530273,22.200000762939453,22.25,8800.0,21.02891731262207,22.156666437784835,-99.33137352525836,23.390500164031984,23.717000102996828,24.076600112915038,,9151.666666666666
2018-03-29,22.79999923706055,22.25,22.36000061035156,22.790000915527344,12900.0,21.539287567138672,22.61333338419597,165.17839720175604,23.33650016784668,23.68675012588501,24.012600135803222,,9206.666666666666
2018-04-02,22.79999923706055,22.0,22.0,22.59000015258789,3200.0,21.35025978088379,22.46333312988281,49.67079685856368,23.266000175476073,23.621000146865846,23.949200134277344,,8965.0
