Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,62.65999984741211,61.36000061035156,61.36000061035156,62.09000015258789,49500,62.09000015258789,62.03666687011719,,,,,,
2018-01-03,62.97000122070313,58.56000137329102,62.099998474121094,61.22000122070313,63600,61.22000122070313,60.91666793823243,,,,,,
2018-01-04,62.959999084472656,61.040000915527344,61.38000106811523,61.849998474121094,148200,61.849998474121094,61.9499994913737,,,,,,
2018-01-05,63.1500015258789,61.849998474121094,62.25,62.5099983215332,392800,62.5099983215332,62.50333277384439,,,,,,
2018-01-08,64.66000366210939,62.63000106811523,62.63000106811523,64.16999816894531,631600,64.16999816894531,63.82000096638998,143.20366321979526,,,,,
2018-01-09,66.41000366210939,64.22000122070311,64.37999725341797,65.56999969482422,123000,65.56999969482422,65.40000152587889,122.24192029395321,,,,,
2018-01-10,66.41000366210939,65.06999969482422,65.44000244140625,66.02999877929689,133800,66.02999877929689,65.83666737874347,93.93407320699222,,,,,
2018-01-11,66.44000244140625,64.73999786376953,66.09999847412111,64.83999633789061,51700,64.83999633789061,65.33999888102214,44.65326212326625,,,,,
2018-01-12,66.23000335693361,64.84999847412111,65.16000366210939,65.63999938964844,118100,65.63999938964844,65.57333374023439,46.013266735598094,,,,,
2018-01-16,67.79000091552734,66.01000213623047,66.19999694824219,66.62999725341797,138700,66.62999725341797,66.81000010172528,159.66117005729802,,,,,
2018-01-17,67.81999969482422,66.73999786376953,67.37000274658203,67.58000183105469,65100,67.58000183105469,67.37999979654947,109.51854621475776,,,,,
2018-01-18,68.30000305175781,66.41999816894531,67.59999847412111,66.88999938964844,957100,66.88999938964844,67.20333353678386,61.54613078325016,,,,,
2018-01-19,67.79000091552734,66.70999908447266,66.80999755859375,67.0,221600,67.0,67.16666666666667,44.61941994427056,,,,,
2018-01-22,68.52999877929689,66.87000274658203,67.31999969482422,68.12999725341797,151600,68.12999725341797,67.8433329264323,141.65829199780882,,,,,
2018-01-23,68.48000335693361,67.83999633789061,68.12999725341797,68.06999969482422,280200,68.06999969482422,68.12999979654947,110.35699367208565,,,,,
2018-01-24,68.58999633789061,67.70999908447266,68.58999633789061,68.25,132900,68.25,68.18333180745442,76.55338072262055,,,,,
2018-01-25,68.41999816894531,67.97000122070311,68.34999847412111,68.20999908447266,100200,68.20999908447266,68.1999994913737,61.57914808630858,,,,,
2018-01-26,69.25,68.0,68.76000213623047,69.12000274658203,160800,69.12000274658203,68.79000091552734,166.66666666666455,,,,,
2018-01-29,69.88999938964844,68.87000274658203,69.06999969482422,68.93000030517578,141000,68.93000030517578,69.23000081380208,119.75709603907272,,,,,
2018-01-30,70.08999633789061,68.0,68.59999847412111,69.70999908447266,324600,69.70999908447266,69.26666514078778,81.84770552604691,66.12199935913085,,,,
2018-01-31,71.3499984741211,69.72000122070311,69.87999725341797,70.08999633789061,253200,70.08999633789061,70.38666534423828,148.60224943213092,66.521999168396,,,,
2018-02-01,71.7699966430664,69.48999786376953,69.94999694824219,71.1500015258789,252200,71.1500015258789,70.80333201090495,102.63062181931645,67.01849918365478,,,,
2018-02-02,70.81999969482422,68.48000335693361,70.81999969482422,69.02999877929689,94100,69.02999877929689,69.44333394368489,-41.467911975592095,67.37749919891357,,,,
2018-02-05,70.4000015258789,67.86000061035156,68.69000244140625,68.08999633789061,138400,68.08999633789061,68.78333282470703,-92.5566595221902,67.65649909973145,,,,
2018-02-06,69.0,64.01999664306639,67.06999969482422,67.80000305175781,96200,67.80000305175781,66.93999989827472,-137.81823576522555,67.83799934387207,,,,
