Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-29,10.609999656677246,6.510000228881836,6.630000114440918,9.59000015258789,3386600,9.59000015258789,8.90333334604899,,,,,,
2020-01-30,9.399999618530273,6.619999885559082,9.0,7.010000228881836,938800,7.010000228881836,7.676666577657063,,,,,,
2020-01-31,7.300000190734862,6.099999904632568,6.980000019073486,6.519999980926514,402100,6.519999980926514,6.640000025431316,,,,,,
2020-02-03,7.699999809265138,6.699999809265138,7.1500000953674325,7.25,341100,7.25,7.21666653951009,,,,,,
2020-02-04,7.179999828338622,6.119999885559082,7.179999828338622,6.119999885559082,265700,6.119999885559082,6.473333199818928,-83.39452218216414,,,,,
2020-02-05,6.550000190734862,5.670000076293945,6.420000076293945,6.019999980926514,334600,6.019999980926514,6.0800000826517735,-97.63417272003258,,,,,
2020-02-06,6.670000076293945,6.050000190734862,6.059999942779541,6.1599998474121085,76400,6.1599998474121085,6.293333371480307,-53.167087305678436,,,,,
2020-02-07,6.1500000953674325,5.570000171661377,6.1500000953674325,5.590000152587892,104400,5.590000152587892,5.7700001398722325,-103.9489005876662,,,,,
2020-02-10,5.78000020980835,5.25,5.579999923706055,5.25,74500,5.25,5.426666736602783,-118.19660080515374,,,,,
2020-02-11,5.449999809265137,5.0,5.25,5.21999979019165,95100,5.21999979019165,5.223333199818929,-102.86960383647249,,,,,
2020-02-12,6.0,5.170000076293945,5.170000076293945,5.6500000953674325,112000,5.6500000953674325,5.606666723887127,-12.99485537598844,,,,,
2020-02-13,7.349999904632567,5.420000076293945,5.880000114440918,6.199999809265138,672100,6.199999809265138,6.323333263397218,144.5427460363897,,,,,
2020-02-14,6.829999923706055,6.0,6.1599998474121085,6.75,156200,6.75,6.5266666412353525,97.36794039066572,,,,,
2020-02-18,6.6599998474121085,5.5,6.6599998474121085,6.090000152587892,117300,6.090000152587892,6.083333333333332,20.252123383737235,,,,,
2020-02-19,6.119999885559082,5.760000228881836,6.0,5.869999885559082,43800,5.869999885559082,5.916666666666668,-43.6230469542384,,,,,
2020-02-20,6.239999771118164,5.610000133514403,5.980000019073486,6.0,123300,6.0,5.949999968210857,-66.03774339365057,,,,,
