Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,,,,,,
2018-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,,,,,,
2018-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,,,,,,
2018-01-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,,,,,,
2018-01-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,,,,,,
2018-01-09,9.859999656677246,9.81999969482422,9.859999656677246,9.81999969482422,216100,9.81999969482422,9.833333015441896,-166.66666666665972,,,,,
2018-01-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,-111.11111111110618,,,,,
2018-01-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,-72.91666666666384,,,,,
2018-01-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,-55.55555555555403,,,,,
2018-01-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,9.8100004196167,9.8100004196167,-140.34493316672126,,,,,
2018-01-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-83.333333333321,,,,,
2018-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-55.555555555547336,,,,,
2018-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,-41.66666666666204,,,,,
2018-01-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246,9.859999656677246,166.66666666667038,,,,,
2018-01-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,83.3333333333358,,,,,
2018-01-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,55.55555555555392,,,,,
2018-01-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246,9.859999656677246,41.66666666666574,,,,,
2018-01-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,,,,,,
2018-01-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,,,,,,
2018-01-30,9.850000381469727,9.84000015258789,9.84000015258789,9.840999603271484,500,9.840999603271484,9.843666712443033,-166.66666666664403,9.841049814224244,,,,
2018-01-31,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0,9.840999603271484,9.840999603271484,-93.8173526389178,9.840099811553955,,,,
2018-02-01,9.979999542236328,9.81999969482422,9.979999542236328,9.81999969482422,5800,9.81999969482422,9.873332977294922,111.39066605963677,9.838099813461303,,,,
2018-02-02,10.0,9.84000015258789,9.84000015258789,9.979999542236328,210400,9.979999542236328,9.93999989827474,162.54782724837298,9.844099807739259,,,,
2018-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,109.21303079006806,9.850099802017212,,,,
2018-02-06,9.986000061035156,9.982000350952148,9.986000061035156,9.982000350952148,600,9.982000350952148,9.983333587646484,75.08829408796706,9.856199836730957,,,,
2018-02-07,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,55.96702593909135,9.864299869537353,,,,
2018-02-08,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,600,9.892000198364258,9.892000198364258,-134.00869153845042,9.867899894714355,,,,
2018-02-09,9.899999618530273,9.81999969482422,9.84000015258789,9.81999969482422,180000,9.81999969482422,9.84666633605957,-111.33099626823477,9.867899894714355,,,,
2018-02-12,9.875,9.875,9.875,9.875,500,9.875,9.875,-50.84741733818251,9.870649909973144,,,,
2018-02-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.90999984741211,9.90999984741211,16.468209263800293,9.875649881362914,,,,
2018-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833,9.9399995803833,122.07283227768723,9.882149839401245,,,,
2018-02-15,10.0,9.93000030517578,9.93000030517578,9.970000267028807,16300,9.970000267028807,9.96666685740153,104.98274789298112,9.89014983177185,,,,
2018-02-16,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,600,9.920000076293944,9.916666666666666,-13.157709813619066,9.895649814605713,,,,
