Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-02-19,4.949999809265137,4.369999885559082,4.894999980926514,4.869999885559082,161100,4.869999885559082,4.729999860127767,,,,,,
2019-02-20,5.25,4.829999923706055,5.0,4.849999904632568,82800,4.849999904632568,4.976666609446208,,,,,,
2019-02-21,4.889999866485597,4.670000076293945,4.860000133514403,4.829999923706055,27000,4.829999923706055,4.796666622161865,,,,,,
2019-02-22,5.25,4.5229997634887695,5.25,4.617000102996826,65700,4.617000102996826,4.796666622161865,,,,,,
2019-02-25,4.75,4.5,4.599999904632568,4.699999809265137,21400,4.699999809265137,4.649999936421712,-116.66662428115507,,,,,
2019-02-26,4.97599983215332,4.119999885559082,4.96999979019165,4.579999923706055,40800,4.579999923706055,4.558666547139485,-108.46911431834722,,,,,
2019-02-27,4.550000190734863,4.324999809265137,4.52899980545044,4.3429999351501465,3600,4.3429999351501465,4.405999978383382,-123.27330754341023,,,,,
2019-02-28,4.760000228881836,4.448999881744385,4.4780001640319815,4.639999866485597,16800,4.639999866485597,4.6163333257039385,7.305223253978943,,,,,
2019-03-01,5.010000228881836,4.322000026702882,4.599999904632568,4.989999771118164,41600,4.989999771118164,4.77400000890096,121.48876827769344,,,,,
2019-03-04,5.019999980926514,4.769999980926514,5.0,4.800000190734863,37100,4.800000190734863,4.863333384195964,104.60317879847565,,,,,
2019-03-05,4.800000190734863,4.5,4.800000190734863,4.590000152587892,10600,4.590000152587892,4.630000114440918,-14.482189822390911,,,,,
2019-03-06,4.739999771118164,4.5,4.5,4.619999885559082,4200,4.619999885559082,4.619999885559082,-57.047374846551655,,,,,
2019-03-07,4.880000114440918,4.650000095367432,4.880000114440918,4.739999771118164,2800,4.739999771118164,4.756666660308838,22.372067084274164,,,,,
2019-03-08,5.197999954223633,4.800000190734863,4.800000190734863,4.900000095367432,52600,4.900000095367432,4.9660000801086435,112.34177243613964,,,,,
2019-03-11,5.099999904632568,4.849999904632568,5.099999904632568,4.849999904632568,10400,4.849999904632568,4.933333237965901,75.25388072554479,,,,,
2019-03-12,5.125,4.900000095367432,5.0,4.949999809265137,31800,4.949999809265137,4.9916666348775225,69.67983892220191,,,,,
2019-03-13,6.190000057220459,5.019999980926514,5.019999980926514,5.9000000953674325,640100,5.9000000953674325,5.703333377838135,166.66666666666666,,,,,
2019-03-14,6.618000030517577,5.75,6.25,6.489999771118164,268600,6.489999771118164,6.285999933878582,122.5796525275979,,,,,
2019-03-15,6.699999809265138,5.869999885559082,6.4000000953674325,6.46999979019165,112100,6.46999979019165,6.346666495005291,83.90925518393806,,,,,
2019-03-18,6.5,6.03000020980835,6.5,6.210000038146973,46400,6.210000038146973,6.2466667493184405,48.73393624200354,5.046999931335449,,,,
2019-03-19,7.489999771118164,6.25,6.389999866485598,7.300000190734862,457700,7.300000190734862,7.013333320617676,160.32277235454697,5.168499946594238,,,,
2019-03-20,7.489999771118164,7.059999942779541,7.489999771118164,7.349999904632567,169200,7.349999904632567,7.299999872843426,106.38616386890901,5.293499946594238,,,,
2019-03-21,8.300000190734862,7.453999996185303,7.5,7.949999809265138,435900,7.949999809265138,7.901333332061768,117.77288202438,5.449499940872192,,,,
2019-03-22,8.100000381469728,7.349999904632567,7.989999771118164,7.816999912261963,141700,7.816999912261963,7.755666732788086,69.59389729250421,5.609499931335449,,,,
2019-03-25,7.960000038146973,7.170000076293945,7.960000038146973,7.210000038146973,103300,7.210000038146973,7.446666717529298,-8.870200346045351,5.734999942779541,,,,
2019-03-26,7.480000019073486,6.599999904632568,7.480000019073486,6.860000133514402,132300,6.860000133514402,6.980000019073486,-117.67584387209051,5.848999953269958,,,,
2019-03-27,6.949999809265138,6.679999828338622,6.940000057220459,6.730000019073486,110200,6.730000019073486,6.78666655222575,-99.74868505684215,5.968349957466126,,,,
2019-03-28,7.429999828338622,6.5,6.730000019073486,7.300000190734862,182100,7.300000190734862,7.076666673024494,-28.15803248660349,6.101349973678589,,,,
