Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.04999923706055,36.29999923706055,39.75,37.95000076293945,33500.0,37.95000076293945,38.09999974568685,,,,,,
2018-01-03,39.599998474121094,37.650001525878906,37.95000076293945,39.599998474121094,16900.0,39.599998474121094,38.949999491373696,,,,,,
2018-01-04,40.650001525878906,38.54999923706055,40.5,40.20000076293945,9500.0,40.20000076293945,39.800000508626304,,,,,,
2018-01-05,40.20000076293945,36.10499954223633,40.20000076293945,37.5,37000.0,37.5,37.93500010172526,,,,,,
2018-01-08,38.25,34.34999847412109,38.25,34.799999237060554,27400.0,34.799999237060554,35.79999923706055,-153.48438278935,,,,,
2018-01-09,35.25,28.5,34.200000762939446,29.25,71300.0,29.25,31.0,-143.99452626401438,,,,,
2018-01-10,30.899999618530273,27.899999618530273,29.25,30.60000038146973,19100.0,30.60000038146973,29.79999987284343,-94.52652903801048,,,,,
2018-01-11,32.400001525878906,30.149999618530273,30.29999923706055,31.79999923706055,13800.0,31.79999923706055,31.45000012715657,-39.6630757620084,,,,,
2018-01-12,32.084999084472656,30.29999923706055,31.20000076293945,30.45000076293945,9800.0,30.45000076293945,30.94499969482422,-35.574448421332306,,,,,
2018-01-16,34.5,30.899999618530273,31.5,32.09999847412109,22200.0,32.09999847412109,32.499999364217125,135.66583533232324,,,,,
2018-01-17,33.59999847412109,31.35000038146973,32.09999847412109,32.09999847412109,15500.0,32.09999847412109,32.34999910990397,75.65521887240205,,,,,
2018-01-18,32.775001525878906,31.35000038146973,32.549999237060554,32.700000762939446,7900.0,32.700000762939446,32.27500089009603,43.760449585381814,,,,,
2018-01-19,34.200000762939446,32.549999237060554,33.450000762939446,33.59999847412109,7000.0,33.59999847412109,33.449999491373696,137.6081583776177,,,,,
2018-01-22,37.04999923706055,32.400001525878906,34.200000762939446,36.150001525878906,27200.0,36.150001525878906,35.20000076293945,145.6553051018251,,,,,
2018-01-23,36.75,34.799999237060554,36.75,36.599998474121094,18200.0,36.599998474121094,36.04999923706055,103.4564021068302,,,,,
2018-01-24,37.79999923706055,35.92499923706055,37.04999923706055,37.20000076293945,9800.0,37.20000076293945,36.97499974568685,94.46605739915377,,,,,
2018-01-25,37.5,35.849998474121094,37.5,36.0,8500.0,36.0,36.449999491373696,52.884614600858924,,,,,
2018-01-26,36.900001525878906,35.220001220703125,36.0,36.150001525878906,5600.0,36.150001525878906,36.09000142415365,-9.383194210957207,,,,,
2018-01-29,37.5,35.849998474121094,36.599998474121094,37.20000076293945,14100.0,37.20000076293945,36.84999974568685,71.20682447707262,,,,,
2018-01-30,36.599998474121094,32.700000762939446,36.29999923706055,34.5,24500.0,34.5,34.59999974568685,-156.5449416566366,34.822499942779544,,,,
2018-01-31,34.919998168945305,33.0,34.650001525878906,33.299999237060554,8700.0,33.299999237060554,33.73999913533529,-109.37500962607021,34.5899998664856,,,,
2018-02-01,34.799999237060554,33.0,33.150001525878906,34.799999237060554,10200.0,34.799999237060554,34.199999491373696,-54.34255069980375,34.34999990463257,,,,
2018-02-02,35.834999084472656,33.75,34.650001525878906,34.049999237060554,10600.0,34.049999237060554,34.54499944051107,-19.550819499279076,34.04249982833862,,,,
2018-02-05,35.849998474121094,30.45000076293945,33.75,35.25,20600.0,35.25,33.84999974568685,-71.64109371070319,33.92999982833862,,,,
2018-02-06,34.5,33.075000762939446,34.34999847412109,33.75,12700.0,33.75,33.77500025431315,-58.72550239566039,33.87749986648559,,,,
2018-02-07,34.650001525878906,31.5,34.049999237060554,32.700000762939446,9300.0,32.700000762939446,32.950000762939446,-149.78695939963052,34.04999990463257,,,,
2018-02-08,33.299999237060554,30.899999618530273,32.84999847412109,31.35000038146973,6900.0,31.35000038146973,31.84999974568685,-129.44338153686078,34.087499904632566,,,,
2018-02-09,32.549999237060554,27.899999618530273,31.20000076293945,30.45000076293945,19800.0,30.45000076293945,30.29999987284343,-127.26756211118216,34.019999980926514,,,,
2018-02-12,33.0,30.149999618530273,30.29999923706055,32.549999237060554,7700.0,32.549999237060554,31.899999618530273,-17.598366850354452,34.12499990463257,,,,
2018-02-13,32.955001831054695,31.5,32.549999237060554,32.09999847412109,3700.0,32.09999847412109,32.185000101725265,37.735854259770896,34.12499990463257,,,,
2018-02-14,33.450000762939446,32.09999847412109,32.09999847412109,33.0,5000.0,33.0,32.849999745686844,113.4915366832203,34.16999998092651,,,,
2018-02-15,33.450000762939446,32.625,33.450000762939446,33.0,3000.0,33.0,33.02500025431315,85.17158254076485,34.18499994277954,,,,
2018-02-16,33.299999237060554,32.25,33.299999237060554,33.299999237060554,3400.0,33.299999237060554,32.949999491373696,56.842703304103345,34.16999998092651,,,,
2018-02-20,33.150001525878906,30.149999618530273,33.150001525878906,30.29999923706055,11400.0,30.29999923706055,31.20000012715657,-138.09207240919702,33.87749986648559,,,,
2018-02-21,31.35000038146973,29.70000076293945,29.70000076293945,30.149999618530273,7400.0,30.149999618530273,30.40000025431315,-109.2736707983653,33.554999923706056,,,,
2018-02-22,31.5,29.85000038146973,30.45000076293945,30.149999618530273,4900.0,30.149999618530273,30.5,-67.69885545790038,33.202499866485596,,,,
2018-02-23,31.170000076293945,29.25,30.60000038146973,29.85000038146973,5600.0,29.85000038146973,30.09000015258789,-74.6577545314517,32.89499988555908,,,,
2018-02-26,30.45000076293945,28.649999618530273,30.45000076293945,29.25,5500.0,29.25,29.45000012715657,-131.12306109482427,32.54999980926514,,,,
2018-02-27,30.0,29.10000038146973,29.25,29.32500076293945,5300.0,29.32500076293945,29.47500038146973,-81.33203188173644,32.156249809265134,,,,
2018-02-28,29.54999923706055,28.35000038146973,29.399999618530273,28.95000076293945,4300.0,28.95000076293945,28.95000012715657,-102.85162388685221,31.87874984741211,33.35062489509583,,,
2018-03-01,28.665000915527344,24.0,28.665000915527344,25.5,28300.0,25.5,26.05500030517578,-166.66666666666674,31.48874988555908,33.039374876022336,,,
2018-03-02,26.415000915527344,24.82500076293945,25.20000076293945,26.399999618530273,7100.0,26.399999618530273,25.88000043233236,-86.98921787205492,31.06874990463257,32.70937490463257,,,
2018-03-05,27.0,24.899999618530273,26.399999618530273,25.35000038146973,5800.0,25.35000038146973,25.75,-61.62606738112428,30.633749961853027,32.338124895095824,,,
2018-03-06,26.084999084472656,24.75,25.35000038146973,24.75,9500.0,24.75,25.19499969482422,-75.528922223858,30.10874996185303,32.01937489509582,,,
2018-03-07,26.25,24.45000076293945,24.75,25.5,7500.0,25.5,25.40000025431315,-59.50715174129336,29.696249961853027,31.78687491416931,,,
2018-03-08,27.09000015258789,25.649999618530273,25.649999618530273,27.0,5600.0,27.0,26.57999992370605,145.52232736059128,29.411249923706055,31.73062491416931,,,
2018-03-09,28.95000076293945,27.0,27.0,27.75,6400.0,27.75,27.90000025431315,134.49613381933588,29.23124990463257,31.659374904632568,,,
2018-03-12,28.649999618530273,27.149999618530273,27.75,28.20000076293945,8200.0,28.20000076293945,28.0,86.4544237848629,29.11874990463257,31.56937494277954,,,
2018-03-13,28.5,27.75,28.20000076293945,28.20000076293945,4000.0,28.20000076293945,28.15000025431315,64.6929879024715,28.901249980926515,31.51312494277954,,,
2018-03-14,28.5,27.75,28.20000076293945,28.35000038146973,6600.0,28.35000038146973,28.20000012715657,60.989312309258615,28.713750076293945,31.419374990463258,32.02049995422363,,
2018-03-15,28.649999618530273,27.29999923706055,28.20000076293945,28.5,5800.0,28.5,28.149999618530273,44.87154406972425,28.488750076293947,31.32937502861023,31.831499938964843,,
2018-03-16,29.399999618530273,27.899999618530273,28.5,29.399999618530273,10100.0,29.399999618530273,28.899999618530273,166.6666666666671,28.308750057220458,31.246875,31.627499961853026,,
2018-03-19,29.399999618530273,27.29999923706055,29.25,28.79999923706055,5700.0,28.79999923706055,28.499999364217118,31.249917215691575,28.08375005722046,31.126875019073488,31.39949993133545,,
2018-03-20,28.95000076293945,27.45000076293945,28.79999923706055,28.5,8300.0,28.5,28.300000508626297,-31.609044205236238,27.99375009536743,30.935624980926512,31.21949993133545,,
2018-03-21,29.98500061035156,27.45000076293945,28.35000038146973,28.95000076293945,5200.0,28.95000076293945,28.795000712076817,69.59722132116843,27.93375015258789,30.744375038146973,31.102499961853027,,
2018-03-22,33.900001525878906,28.79999923706055,28.95000076293945,33.075000762939446,37800.0,33.075000762939446,31.925000508626297,166.66666666666634,28.08000020980835,30.64125003814697,31.178999977111815,,
