Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,116.3499984741211,112.66000366210938,113.0,116.30999755859376,285800.0,112.76254272460938,115.1066665649414,,,,,,
2018-01-03,118.93000030517578,116.0,116.5,118.5,268100.0,114.88575744628906,117.81000010172528,,,,,,
2018-01-04,120.0,118.08999633789062,119.2300033569336,119.5999984741211,183700.0,115.95220184326172,119.22999827067059,,,,,,
2018-01-05,121.29000091552734,119.13999938964844,120.20999908447266,120.06999969482422,227700.0,116.40785217285156,120.16666666666669,,,,,,
2018-01-08,122.26000213623048,119.52999877929688,120.16000366210938,121.55999755859376,206700.0,117.85240936279295,121.11666615804035,90.92724427690615,,,,,
2018-01-09,122.05999755859376,120.5,121.70999908447266,121.3499984741211,157800.0,117.64883422851562,121.30333201090497,81.71247922244906,,,,,
2018-01-10,121.0500030517578,119.56999969482422,119.97000122070312,120.0199966430664,212200.0,116.35938262939452,120.2133331298828,-19.9695435689558,,,,,
2018-01-11,121.9000015258789,118.87999725341795,120.13999938964844,121.72000122070312,213200.0,118.00755310058594,120.83333333333331,16.563219600000018,,,,,
2018-01-12,123.7300033569336,120.72000122070312,121.94000244140624,122.88999938964844,120700.0,119.1418685913086,122.44666798909503,152.14265826122747,,,,,
2018-01-16,124.44000244140624,119.7699966430664,123.75,119.9000015258789,283300.0,116.24305725097656,121.3700002034505,16.04071015683023,,,,,
2018-01-17,121.23999786376952,119.62000274658205,121.23999786376952,120.51000213623048,542900.0,116.8344497680664,120.45666758219403,-59.942029072815075,,,,,
2018-01-18,122.37999725341795,119.47000122070312,120.48999786376952,119.68000030517578,315300.0,116.02976989746094,120.50999959309894,-65.10975254316224,,,,,
2018-01-19,120.62999725341795,118.5999984741211,120.0,119.98999786376952,304000.0,116.33030700683594,119.73999786376952,-96.70108548809289,,,,,
2018-01-22,121.19000244140624,119.08000183105469,119.73999786376952,120.19000244140624,384100.0,116.52422332763672,120.15333557128906,-48.84254437364915,,,,,
2018-01-23,121.9000015258789,119.20999908447266,120.16000366210938,121.13999938964844,379600.0,117.44522857666016,120.75,95.026597853059,,,,,
2018-01-24,121.69000244140624,119.22000122070312,119.47000122070312,119.97000122070312,377900.0,116.31092071533205,120.2933349609375,0.9730935369551564,,,,,
2018-01-25,121.81999969482422,117.25,121.52999877929688,117.58000183105469,322800.0,113.99381256103516,118.88333384195965,-138.05116453626295,,,,,
2018-01-26,122.4499969482422,117.66999816894531,118.83999633789062,122.41999816894531,223900.0,118.68619537353516,120.84666442871094,82.62513819797744,,,,,
