Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.5,8.899999618530273,9.350000381469727,8.899999618530273,7500.0,8.821138381958008,9.09999974568685,,,,,,
2018-01-03,9.149999618530273,8.850000381469727,8.850000381469727,9.0,1400.0,8.920252799987793,9.0,,,,,,
2018-01-04,8.960000038146973,8.829999923706055,8.949999809265137,8.829999923706055,4800.0,8.75175952911377,8.873333295186361,,,,,,
2018-01-05,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,600.0,8.62291145324707,8.699999809265138,,,,,,
2018-01-08,8.600000381469728,8.350000381469728,8.600000381469728,8.510000228881836,1700.0,8.434595108032228,8.486666997273764,-120.57720585117669,,,,,
2018-01-09,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,500.0,8.375125885009767,8.449999809265138,-89.4886982593862,,,,,
2018-01-10,8.449999809265138,8.399999618530272,8.399999618530272,8.449999809265138,400.0,8.375125885009767,8.433333079020183,-65.37607529212363,,,,,
2018-01-11,8.930000305175781,8.220000267028809,8.220000267028809,8.899999618530273,4700.0,8.821138381958008,8.683333396911621,78.40827004812961,,,,,
2018-01-12,8.649999618530272,8.430000305175781,8.449999809265138,8.649999618530272,3100.0,8.57335376739502,8.576666514078775,40.59820242573547,,,,,
2018-01-16,8.5,8.25,8.5,8.350000381469728,7400.0,8.276013374328612,8.366666793823242,-88.10747773994835,,,,,
2018-01-17,8.300000190734862,7.949999809265138,8.300000190734862,8.100000381469728,3600.0,8.028227806091309,8.116666793823242,-136.41548177243436,,,,,
2018-01-18,8.0,7.900000095367432,7.900000095367432,8.0,1800.0,7.929113864898682,7.96666669845581,-104.14356021629392,,,,,
2018-01-19,8.270000457763674,8.149999618530272,8.149999618530272,8.25,2000.0,8.176898956298826,8.223333358764647,-10.025067059570967,,,,,
2018-01-22,8.300000190734862,8.0,8.300000190734862,8.0,400.0,7.929113864898682,8.100000063578287,-32.462397633860476,,,,,
2018-01-23,8.149999618530272,7.949999809265138,7.949999809265138,7.980000019073486,5100.0,7.9092912673950195,8.026666482289633,-55.55568310446276,,,,,
2018-01-24,7.900000095367432,7.75,7.900000095367432,7.78000020980835,4400.0,7.7110633850097665,7.810000101725262,-130.98134560410296,,,,,
2018-01-25,8.0,7.699999809265138,7.699999809265138,7.849999904632567,4600.0,7.780442714691162,7.8499999046325675,-73.64345741604906,,,,,
2018-01-26,7.880000114440918,7.800000190734862,7.800000190734862,7.849999904632567,3700.0,7.780442714691162,7.843333403269451,-50.16178326979072,,,,,
2018-01-29,7.980000019073486,7.75,7.75,7.949999809265138,2900.0,7.879556655883789,7.893333276112873,9.587005089222288,,,,,
2018-01-30,7.800000190734862,7.699999809265138,7.699999809265138,7.800000190734862,1800.0,7.730885982513428,7.766666730244953,-124.06024697094429,8.314999961853028,,,,
2018-01-31,7.940000057220459,7.900000095367432,7.900000095367432,7.929999828338622,400.0,7.859734058380128,7.923333326975506,106.91829086281624,8.266499972343444,,,,
2018-02-01,8.689999580383299,7.829999923706055,7.880000114440918,8.359999656677246,8000.0,8.285923957824707,8.293333053588867,166.66666666666652,8.234499955177307,,,,
2018-02-02,8.399999618530272,8.25,8.300000190734862,8.25,3500.0,8.176898956298826,8.299999872843424,84.39628332833787,8.205499958992004,,,,
2018-02-05,8.149999618530272,7.949999809265138,8.149999618530272,8.050000190734862,500.0,7.978671073913574,8.049999872843424,-6.038661698527553,8.17299997806549,,,,
2018-02-06,8.100000381469728,8.0,8.0,8.100000381469728,800.0,8.028227806091309,8.066666920979817,-29.411637292537126,8.152499985694885,,,,
2018-02-07,8.899999618530273,8.550000190734862,8.800000190734863,8.550000190734862,8800.0,8.474240303039549,8.666666666666666,150.2817222869565,8.157500004768371,,,,
2018-02-08,8.550000190734862,8.399999618530272,8.550000190734862,8.550000190734862,20700.0,8.474240303039549,8.499999999999998,57.291666666666295,8.162500023841858,,,,
2018-02-09,8.399999618530272,7.949999809265138,8.399999618530272,8.25,3200.0,8.176898956298826,8.199999809265138,-28.100825697100806,8.130000042915345,,,,
2018-02-12,8.399999618530272,8.100000381469728,8.399999618530272,8.100000381469728,2200.0,8.028227806091309,8.200000127156576,-41.12551833858194,8.102500081062317,,,,
2018-02-13,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,200.0,7.879556655883789,7.949999809265138,-105.15875268504692,8.082500052452087,,,,
2018-02-14,8.350000381469728,8.0,8.050000190734862,8.180000305175781,3400.0,8.107519149780272,8.176666895548504,-16.214045364114668,8.08650004863739,,,,
2018-02-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,8.107519149780272,8.180000305175781,33.6819390599571,8.095500063896178,,,,
2018-02-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,8.107519149780272,8.180000305175781,37.959731261183045,8.092000079154968,,,,
2018-02-20,8.010000228881836,8.0,8.010000228881836,8.0,400.0,7.929113864898682,8.003333409627281,-65.01825383746272,8.092000079154968,,,,
