Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.099998474121094,55.6500015258789,57.099998474121094,55.849998474121094,216300.0,50.56168746948242,56.1999994913737,,,,,,
2018-01-03,56.04999923706055,55.29999923706055,55.849998474121094,55.4000015258789,348100.0,50.1543083190918,55.58333333333334,,,,,,
2018-01-04,57.0,55.599998474121094,55.599998474121094,55.849998474121094,604200.0,50.56168746948242,56.149998982747405,,,,,,
2018-01-05,56.29999923706055,55.70000076293945,56.04999923706055,56.0,157200.0,50.6974983215332,56.0,,,,,,
2018-01-08,55.95000076293945,55.29999923706055,55.95000076293945,55.5,286700.0,50.24483108520508,55.58333333333334,-83.3333333333338,,,,,
2018-01-09,55.72999954223633,54.47999954223633,55.599998474121094,54.599998474121094,265600.0,49.43004608154297,54.93666585286458,-140.2200878289624,,,,,
2018-01-10,55.0,54.349998474121094,54.95000076293945,54.6500015258789,203300.0,49.475318908691406,54.66666666666666,-100.2336318870225,,,,,
2018-01-11,55.04999923706055,54.4000015258789,54.79999923706055,55.0,215600.0,49.79217529296875,54.81666692097983,-54.14545418555952,,,,,
2018-01-12,55.1500015258789,54.54999923706055,55.0,54.95000076293945,129600.0,49.74691009521485,54.883333841959626,-25.85244214061357,,,,,
2018-01-16,55.0,54.6500015258789,55.0,54.95000076293945,363700.0,49.74691009521485,54.86666742960611,29.48310631067075,,,,,
2018-01-17,55.45000076293945,54.79999923706055,55.0,55.1500015258789,302000.0,49.92797470092773,55.133333841959626,160.4937690185121,,,,,
2018-01-18,55.45000076293945,54.9000015258789,55.1500015258789,55.04999923706055,201100.0,49.83744812011719,55.133333841959626,83.3333333333218,,,,,
2018-01-19,55.33000183105469,55.04999923706055,55.099998474121094,55.20000076293945,148300.0,49.97324752807617,55.193333943684905,75.51567592370705,,,,,
2018-01-22,55.95000076293945,55.099998474121094,55.099998474121094,55.79999923706055,215600.0,50.51642990112305,55.616666158040374,164.86893644433678,,,,,
2018-01-23,56.18999862670898,55.4000015258789,55.95000076293945,55.70000076293945,137600.0,50.42589569091797,55.763333638509124,102.31206735778706,,,,,
2018-01-24,55.9000015258789,55.04999923706055,55.9000015258789,55.4000015258789,156700.0,50.1543083190918,55.45000076293945,5.804449471665099,,,,,
2018-01-25,55.9000015258789,55.33000183105469,55.54999923706055,55.9000015258789,242400.0,50.60696029663086,55.71000162760416,60.49425694647058,,,,,
2018-01-26,56.0,55.54999923706055,56.0,55.599998474121094,79700.0,50.33536148071289,55.716665903727204,46.13855809663869,,,,,
2018-01-29,55.599998474121094,54.54999923706055,55.599998474121094,54.70000076293945,347000.0,49.52059555053711,54.9499994913737,-148.84709429375687,,,,,
2018-01-30,55.099998474121094,54.5,54.5,54.6500015258789,106400.0,49.475318908691406,54.75,-101.2415788458358,55.29500026702881,,,,
2018-01-31,55.04999923706055,54.349998474121094,54.849998474121094,54.70000076293945,124500.0,49.52059555053711,54.6999994913737,-70.76238114563915,55.23750038146973,,,,
2018-02-01,55.0,54.25,54.70000076293945,54.5,276600.0,49.33952331542969,54.58333333333334,-75.56495006245586,55.192500305175784,,,,
2018-02-02,54.599998474121094,54.1500015258789,54.25,54.1500015258789,486400.0,49.02266311645508,54.3000005086263,-138.2428864156775,55.10750045776367,,,,
2018-02-05,54.1500015258789,52.5,53.849998474121094,52.6500015258789,280100.0,47.6646957397461,53.100001017252595,-166.66666666666868,54.94000053405762,,,,
2018-02-06,52.349998474121094,51.29999923706055,51.95000076293945,52.099998474121094,258300.0,47.16677474975586,51.91666539510091,-124.02575244068028,54.77000045776367,,,,
2018-02-07,53.0,51.95000076293945,51.95000076293945,52.599998474121094,137600.0,47.61943054199219,52.51666641235352,-55.15588148614597,54.67000045776367,,,,
2018-02-08,52.5,50.79999923706055,52.5,50.79999923706055,298400.0,45.98987197875977,51.366666158040374,-100.10477213440315,54.47750034332275,,,,
2018-02-09,51.70000076293945,50.349998474121094,51.20000076293945,51.4000015258789,175100.0,46.53305435180664,51.15000025431314,-89.77025237882307,54.297500419616696,,,,
2018-02-12,51.95000076293945,50.75,51.6500015258789,51.5,170600.0,46.62358856201172,51.40000025431314,-41.15848576240742,54.125000381469725,,,,
2018-02-13,51.75,51.0,51.29999923706055,51.70000076293945,94200.0,46.804649353027344,51.48333358764648,-17.857102309757487,53.962500381469724,,,,
2018-02-14,52.45000076293945,51.599998474121094,51.599998474121094,52.349998474121094,121700.0,47.39310836791992,52.13333257039389,166.66666666666384,53.822500228881836,,,,
2018-02-15,53.0,52.349998474121094,52.599998474121094,52.6500015258789,109200.0,47.6646957397461,52.66666666666666,118.42112395906071,53.702500343322754,,,,
2018-02-16,52.849998474121094,51.95000076293945,52.5,52.1500015258789,258900.0,47.21204376220703,52.31666692097983,47.263741077208394,53.55000038146973,,,,
2018-02-20,52.099998474121094,51.099998474121094,52.099998474121094,51.79999923706055,140800.0,46.89518356323242,51.66666539510091,-67.36367048685597,53.35000038146973,,,,
2018-02-21,52.6500015258789,51.849998474121094,51.849998474121094,51.95000076293945,106600.0,47.03097915649414,52.15000025431314,-10.018047870007985,53.16250038146973,,,,
2018-02-22,51.95000076293945,48.25,49.599998474121094,48.25,393400.0,43.68132400512695,49.48333358764648,-166.6666666666672,52.80500030517578,,,,
2018-02-23,48.5,47.70000076293945,48.099998474121094,47.849998474121094,195200.0,43.319190979003906,48.01666641235352,-114.24959152287188,52.40250015258789,,,,
2018-02-26,49.099998474121094,47.599998474121094,47.75,49.0,181200.0,44.36029815673828,48.56666564941406,-60.82832979313631,52.072500228881836,,,,
2018-02-27,49.45000076293945,48.4000015258789,48.849998474121094,48.849998474121094,218100.0,44.22450256347656,48.90000025431314,-31.299811218164304,51.78000011444092,,,,
2018-02-28,49.5,47.79999923706055,49.04999923706055,47.79999923706055,223900.0,43.27392959594727,48.366666158040374,-47.61904185231575,51.4375,53.366250133514406,,,
2018-03-01,48.599998474121094,47.29999923706055,47.95000076293945,47.349998474121094,206100.0,42.86653900146485,47.749998728434235,-108.77871116484744,51.069999885559085,53.15375013351441,,,
2018-03-02,47.599998474121094,46.9000015258789,47.0,47.4000015258789,141200.0,42.911808013916016,47.3000005086263,-112.10559914977422,50.714999961853025,52.953750133514404,,,
2018-03-05,48.95000076293945,47.45000076293945,47.45000076293945,48.54999923706055,158500.0,43.952919006347656,48.31666692097983,26.315835820283574,50.43499984741211,52.77125015258789,,,
2018-03-06,49.27999877929688,48.20000076293945,48.599998474121094,49.099998474121094,216300.0,44.45083236694336,48.85999933878581,104.06133501542604,50.25749969482422,52.59875011444092,,,
2018-03-07,50.29999923706055,48.79999923706055,48.79999923706055,49.9000015258789,254500.0,45.175086975097656,49.66666666666666,121.3263352172538,50.14749984741211,52.45875015258789,,,
2018-03-08,50.22999954223633,49.75,50.0,50.099998474121094,128700.0,45.35615158081055,50.02666600545248,96.90174610402565,50.02249984741211,52.34625015258789,,,
2018-03-09,50.54999923706055,49.95000076293945,50.25,50.4000015258789,126300.0,45.62773895263672,50.3000005086263,85.33706412790612,50.002499961853026,52.24000015258789,,,
2018-03-12,51.0,49.849998474121094,50.4000015258789,49.95000076293945,136300.0,45.22035217285156,50.26666641235352,65.79466908641986,49.929999923706056,52.11375017166138,,,
