Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-18,10.199999809265137,10.119999885559082,10.199999809265137,10.15999984741211,12716800,10.15999984741211,10.15999984741211,,,,,,
2021-02-19,10.220000267028807,10.170000076293944,10.220000267028807,10.199999809265137,583800,10.199999809265137,10.196666717529297,,,,,,
2021-02-22,10.199999809265137,10.15999984741211,10.170000076293944,10.18000030517578,703200,10.18000030517578,10.179999987284342,,,,,,
2021-02-23,10.210000038146973,10.100000381469727,10.149999618530273,10.1899995803833,679400,10.1899995803833,10.166666666666666,,,,,,
2021-02-24,10.220000267028807,10.109999656677246,10.15999984741211,10.15999984741211,208900,10.15999984741211,10.163333257039387,-55.555555555552274,,,,,
2021-02-25,10.225000381469727,10.050000190734863,10.149999618530273,10.170000076293944,502600,10.170000076293944,10.148333549499512,-108.97359481152105,,,,,
2021-02-26,10.1899995803833,10.0600004196167,10.1899995803833,10.130000114440918,501800,10.130000114440918,10.12666670481364,-129.63023341494574,,,,,
2021-03-01,10.149999618530273,10.06999969482422,10.119999885559082,10.100000381469727,212800,10.100000381469727,10.106666564941406,-115.80103335169909,,,,,
2021-03-02,10.15999984741211,9.869999885559082,10.149999618530273,10.0,736200,10.0,10.009999910990397,-159.80998173334734,,,,,
2021-03-03,10.050000190734863,9.920000076293944,10.050000190734863,10.0,756700,10.0,9.990000089009603,-94.25026236444292,,,,,
2021-03-04,10.017000198364258,9.9399995803833,10.0,10.0,600100,10.0,9.985666592915852,-66.48374092805909,,,,,
2021-03-05,10.050000190734863,9.960000038146973,9.989999771118164,10.0,325300,10.0,10.00333340962728,-30.083622716500283,,,,,
2021-03-08,10.050000190734863,10.0,10.0,10.0,319400,10.0,10.016666730244957,97.32692451714315,,,,,
2021-03-09,10.010000228881836,9.984999656677246,10.0,10.010000228881836,72200,10.010000228881836,10.00166670481364,15.759266647347516,,,,,
2021-03-10,10.020000457763672,9.979999542236328,10.020000457763672,10.0,39400,10.0,10.0,-14.157120781985546,,,,,
2021-03-11,10.0,9.960000038146973,10.0,10.0,18600,10.0,9.986666679382324,-149.99968210977238,,,,,
2021-03-12,10.0,9.960000038146973,9.960000038146973,9.979999542236328,43000,9.979999542236328,9.979999860127768,-103.65891480081112,,,,,
2021-03-15,10.0,9.970000267028807,10.0,9.970000267028807,80100,9.970000267028807,9.980000178019203,-72.13809961672787,,,,,
2021-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328,9.979999542236328,-55.558866888399685,,,,,
2021-03-17,9.96500015258789,9.94499969482422,9.96500015258789,9.94499969482422,54200,9.94499969482422,9.951666514078775,-166.66666666666669,10.058749961853028,,,,
2021-03-18,9.960000038146973,9.850000381469727,9.960000038146973,9.920000076293944,89800,9.920000076293944,9.910000165303547,-142.1842834723616,10.04674997329712,,,,
2021-03-19,9.949999809265137,9.880000114440918,9.925000190734863,9.880000114440918,14400,9.880000114440918,9.90333334604899,-90.57990244290724,10.030749988555907,,,,
