Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.40999984741211,8.819999694824219,9.289999961853027,9.0,548300,9.0,9.076666514078775,,,,,,
2018-01-03,9.449999809265137,8.960000038146973,9.010000228881836,9.420000076293944,632600,9.420000076293944,9.276666641235352,,,,,,
2018-01-04,10.0,9.314000129699707,9.4399995803833,9.899999618530273,874700,9.899999618530273,9.73799991607666,,,,,,
2018-01-05,10.25,9.65999984741211,9.949999809265137,9.6899995803833,690100,9.6899995803833,9.866666475931805,,,,,,
2018-01-08,9.800000190734863,9.210000038146973,9.699999809265137,9.350000381469727,408800,9.350000381469727,9.453333536783854,-7.53308892566831,,,,,
2018-01-09,9.420000076293944,8.880000114440918,9.350000381469727,9.220000267028807,602500,9.220000267028807,9.173333485921225,-90.96283733787922,,,,,
2018-01-10,9.729999542236328,8.91100025177002,9.229999542236328,9.630000114440918,448400,9.630000114440918,9.423666636149088,-32.9648133820026,,,,,
2018-01-11,9.96500015258789,9.5,9.640000343322754,9.90999984741211,419700,9.90999984741211,9.791666666666666,72.46127007471712,,,,,
2018-01-12,10.095000267028807,9.729999542236328,9.90999984741211,9.970000267028807,314300,9.970000267028807,9.931666692097982,102.33855320287796,,,,,
2018-01-16,10.05500030517578,9.520000457763672,9.93000030517578,9.760000228881836,533800,9.760000228881836,9.77833366394043,41.14356592019427,,,,,
2018-01-17,10.029999732971193,9.600000381469727,9.770000457763672,9.720000267028807,588200,9.720000267028807,9.783333460489908,21.798376015789927,,,,,
2018-01-18,10.25,9.579999923706056,9.710000038146973,10.140000343322754,556000,10.140000343322754,9.990000089009603,106.29925004613207,,,,,
2018-01-19,10.5,10.020000457763672,10.149999618530273,10.199999809265137,612900,10.199999809265137,10.240000089009603,144.4879476811523,,,,,
2018-01-22,10.600000381469727,10.199999809265137,10.229999542236328,10.449999809265137,667000,10.449999809265137,10.416666666666666,109.01162237310196,,,,,
2018-01-23,10.880000114440918,10.3149995803833,10.449999809265137,10.729999542236328,710100,10.729999542236328,10.641666412353516,108.68087399280844,,,,,
2018-01-24,11.75,10.859999656677246,11.010000228881836,11.6899995803833,1267700,11.6899995803833,11.43333307902018,150.21969433077396,,,,,
2018-01-25,12.329999923706055,11.449999809265135,12.079999923706055,11.84000015258789,1315600,11.84000015258789,11.87333329518636,108.36748496154192,,,,,
2018-01-26,12.010000228881836,11.510000228881836,11.920000076293945,11.640000343322756,622800,11.640000343322756,11.720000267028807,60.94018305122259,,,,,
2018-01-29,11.770000457763672,11.199999809265137,11.600000381469727,11.289999961853027,505900,11.289999961853027,11.420000076293945,0.5011704628466822,,,,,
2018-01-30,12.600000381469727,11.0600004196167,11.300000190734865,12.0,4695400,12.0,11.886666933695473,76.3889109646698,10.277500009536743,,,,
2018-01-31,12.489999771118164,11.420000076293945,12.109999656677244,11.920000076293945,871500,11.920000076293945,11.943333307902016,73.26618567970077,10.42350001335144,,,,
2018-02-01,12.399999618530273,11.755999565124512,11.960000038146973,12.079999923706055,863100,12.079999923706055,12.078666369120278,93.48342130382004,10.556500005722047,,,,
2018-02-02,12.140000343322756,11.59000015258789,12.020000457763672,12.029999732971193,633500,12.029999732971193,11.920000076293945,27.25206831658548,10.663000011444092,,,,
2018-02-05,12.300000190734865,11.260000228881836,11.850000381469727,11.5,1098600,11.5,11.686666806538902,-154.92569504261562,10.753500032424927,,,,
2018-02-06,11.949999809265135,11.149999618530273,11.399999618530273,11.789999961853027,754600,11.789999961853027,11.62999979654948,-95.54184308356743,10.875500011444093,,,,
2018-02-07,12.770000457763672,11.550000190734865,11.720000267028807,12.5,1159200,12.5,12.273333549499512,114.2380509980012,11.039499998092651,,,,
2018-02-08,13.25,11.979999542236328,12.59000015258789,12.0,2143700,12.0,12.40999984741211,99.2543831465037,11.157999992370605,,,,
2018-02-09,12.329999923706055,11.550000190734865,12.119999885559082,11.710000038146973,1529900,11.710000038146973,11.863333384195965,-24.69134738895945,11.248000001907348,,,,
2018-02-12,12.470000267028807,11.470000267028807,11.800000190734865,12.25,645000,12.25,12.063333511352539,4.2404559630815815,11.361999988555908,,,,
2018-02-13,13.789999961853027,12.649999618530273,13.75,13.5,2620200,13.5,13.313333193461098,162.24088755855706,11.548999977111816,,,,
2018-02-14,14.149999618530273,13.072999954223633,13.5600004196167,13.460000038146973,1851100,13.460000038146973,13.560999870300293,96.31431297545582,11.735999965667725,,,,
2018-02-15,14.899999618530273,13.524999618530273,14.869999885559082,14.869999885559082,2993200,14.869999885559082,14.431666374206545,106.56183369078508,11.97249994277954,,,,
2018-02-16,15.25,14.529999732971193,14.850000381469727,14.979999542236328,1400100,14.979999542236328,14.919999758402504,103.32144084629591,12.2114999294281,,,,
2018-02-20,15.489999771118164,14.729999542236328,15.020000457763672,14.979999542236328,1106900,14.979999542236328,15.066666285196938,81.99071562337308,12.43799991607666,,,,
2018-02-21,14.970000267028807,14.074000358581545,14.9399995803833,14.359999656677244,919600,14.359999656677244,14.468000094095864,-3.55027578603176,12.619499921798706,,,,
2018-02-22,15.050000190734865,14.34000015258789,14.4399995803833,14.59000015258789,800800,14.59000015258789,14.660000165303547,-14.452711044593869,12.764499950408936,,,,
2018-02-23,14.84000015258789,14.074999809265135,14.600000381469727,14.6899995803833,611700,14.6899995803833,14.53499984741211,-61.67221488641543,12.906999921798706,,,,
2018-02-26,14.84000015258789,14.40999984741211,14.699999809265135,14.619999885559082,530500,14.619999885559082,14.62333329518636,-19.890035478553603,13.055999898910523,,,,
2018-02-27,14.949999809265135,14.199999809265135,14.6899995803833,14.75,608500,14.75,14.633333206176758,49.93921757588525,13.228999900817872,,,,
2018-02-28,15.4399995803833,14.5600004196167,14.75,14.890000343322756,1167100,14.890000343322756,14.963333447774254,166.66666666666876,13.37349991798401,11.825499963760375,,,
2018-03-01,15.0600004196167,14.210000038146973,14.890000343322756,14.31999969482422,947200,14.31999969482422,14.530000050862633,-69.096767422637,13.493499898910523,11.958499956130982,,,
2018-03-02,15.300000190734865,13.614999771118164,14.220000267028807,15.15999984741211,1170500,15.15999984741211,14.69166660308838,1.9959769802516256,13.647499895095825,12.101999950408935,,,
2018-03-05,15.59000015258789,14.75,15.079999923706055,14.949999809265135,1077800,14.949999809265135,15.096666653951011,105.82543431210544,13.793499898910522,12.228249955177308,,,
2018-03-06,15.239999771118164,14.149999618530273,15.050000190734865,14.359999656677244,771500,14.359999656677244,14.583333015441895,-61.50028127815485,13.936499881744385,12.344999957084656,,,
2018-03-07,14.93000030517578,14.199999809265135,14.199999809265135,14.619999885559082,601500,14.619999885559082,14.583333333333336,-47.400576351148175,14.077999877929688,12.47674994468689,,,
