Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.739999771118164,9.100000381469727,9.119999885559082,9.399999618530273,65300,9.399999618530273,9.413333257039387,,,,,,
2018-01-03,9.869999885559082,9.420000076293944,9.420000076293944,9.579999923706056,68900,9.579999923706056,9.62333329518636,,,,,,
2018-01-04,9.8100004196167,9.449999809265137,9.670000076293944,9.640000343322754,51500,9.640000343322754,9.633333524068195,,,,,,
2018-01-05,9.720000267028807,9.010000228881836,9.720000267028807,9.020000457763672,83200,9.020000457763672,9.25000031789144,,,,,,
2018-01-08,9.579999923706056,9.0,9.09000015258789,9.510000228881836,61200,9.510000228881836,9.363333384195963,-45.30746523964936,,,,,
2018-01-09,9.550000190734863,9.149999618530273,9.489999771118164,9.15999984741211,38400,9.15999984741211,9.286666552225748,-61.195797894622366,,,,,
2018-01-10,9.34000015258789,9.0,9.210000038146973,9.06999969482422,42600,9.06999969482422,9.136666615804037,-100.06765347107915,,,,,
2018-01-11,9.390000343322754,9.06999969482422,9.100000381469727,9.329999923706056,48300,9.329999923706056,9.263333320617676,4.166609048762341,,,,,
2018-01-12,9.420000076293944,9.15999984741211,9.399999618530273,9.380000114440918,34100,9.380000114440918,9.320000012715658,51.801835665326706,,,,,
2018-01-16,9.5,9.06999969482422,9.5,9.279999732971193,135100,9.279999732971193,9.28333314259847,34.7983764478053,,,,,
2018-01-17,9.369999885559082,9.100000381469727,9.359999656677246,9.170000076293944,53800,9.170000076293944,9.213333447774252,-36.58522591322889,,,,,
2018-01-18,9.25,8.75,9.210000038146973,8.850000381469727,96700,8.850000381469727,8.950000127156576,-166.6666666666678,,,,,
2018-01-19,8.920000076293945,8.510000228881836,8.850000381469727,8.550000190734862,84000,8.550000190734862,8.660000165303549,-126.43679138485966,,,,,
2018-01-22,8.699999809265138,8.310000419616701,8.5,8.699999809265138,195600,8.699999809265138,8.57000001271566,-95.0399104320075,,,,,
2018-01-23,8.9399995803833,8.399999618530272,8.9399995803833,8.470000267028809,329300,8.470000267028809,8.603333155314129,-57.851291624111106,,,,,
2018-01-24,8.630000114440918,8.130000114440918,8.529999732971191,8.399999618530272,107300,8.399999618530272,8.386666615804037,-120.53275342047459,,,,,
2018-01-25,8.460000038146973,8.270000457763674,8.420000076293945,8.340000152587889,37600,8.340000152587889,8.356666882832847,-92.03395494775991,,,,,
2018-01-26,8.399999618530272,8.170000076293945,8.359999656677246,8.289999961853027,106700,8.289999961853027,8.286666552225746,-87.89963161592695,,,,,
2018-01-29,8.380000114440918,8.149999618530272,8.300000190734862,8.300000190734862,197000,8.300000190734862,8.276666641235353,-77.67950330128967,,,,,
2018-01-30,8.369999885559082,8.210000038146973,8.289999961853027,8.289999961853027,49200,8.289999961853027,8.289999961853027,-46.70911016661528,8.936500024795532,,,,
2018-01-31,8.430000305175781,8.159999847412111,8.399999618530272,8.260000228881836,86500,8.260000228881836,8.283333460489906,-44.06089319173139,8.87950005531311,,,,
2018-02-01,8.300000190734862,8.119999885559082,8.260000228881836,8.239999771118164,144100,8.239999771118164,8.219999949137371,-166.66666666665228,8.812500047683717,,,,
