Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-05,21.25,20.25,21.0,20.25,89600.0,20.25,20.58333333333333,-144.70720031355938,22.707499980926514,,,,
2018-02-06,20.75,19.75,20.25,20.0,72500.0,20.0,20.166666666666668,-107.50193434365738,22.669999980926512,,,,
2018-02-07,20.399999618530273,19.75,20.25,20.25,53600.0,20.25,20.13333320617676,-76.26393467669367,22.569999980926514,,,,
2018-02-08,20.25,19.25,20.25,19.5,68700.0,19.5,19.666666666666668,-101.71918961696831,22.419999980926512,,,,
2018-02-09,20.75,19.0,19.75,20.25,72500.0,20.25,20.0,-33.132525505999325,22.269999980926514,,,,
2018-02-12,20.5,19.5,20.25,20.0,39000.0,20.0,20.0,3.401373784183185,22.094999980926513,,,,
2018-02-13,20.0,19.549999237060547,19.75,20.0,17600.0,20.0,19.849999745686848,-38.835026367075365,21.932499980926515,,,,
2018-02-14,20.5,19.5,19.75,20.0,102400.0,20.0,20.0,55.555555555563046,21.794999980926512,,,,
2018-02-15,20.5,20.0,20.0,20.25,41400.0,20.25,20.25,166.66666666667695,21.669999980926512,,,,
2018-02-16,20.25,20.0,20.0,20.149999618530273,12100.0,20.149999618530273,20.13333320617676,49.80839551947749,21.51499996185303,,,,
2018-02-20,20.5,20.0,20.0,20.0,34500.0,20.0,20.166666666666668,46.59500780714391,21.302499961853027,,,,
2018-02-21,20.25,20.0,20.0,20.0,30000.0,20.0,20.08333333333333,-42.483647908810724,21.102499961853027,,,,
2018-02-22,20.200000762939453,19.5,20.0,19.649999618530273,67500.0,19.649999618530273,19.78333346048991,-166.66666666665975,20.85999994277954,,,,
2018-02-23,20.0,19.5,19.5,19.75,17700.0,19.75,19.75,-89.74361607779598,20.62249994277954,,,,
2018-02-26,20.0,19.25,20.0,19.5,24600.0,19.5,19.58333333333333,-96.02650819081764,20.42249994277954,,,,
2018-02-27,20.0,19.25,19.5,20.0,36600.0,20.0,19.75,-22.72728914728037,20.277499961853028,,,,
2018-02-28,19.25,17.5,19.0,18.649999618530273,83300.0,18.649999618530273,18.46666653951009,-166.66666666666427,20.13499994277954,21.42249994277954,,,
2018-03-01,18.899999618530273,17.75,18.0,18.0,67400.0,18.0,18.21666653951009,-96.1670076916914,19.93499994277954,21.35999994277954,,,
2018-03-02,18.0,17.0,17.75,18.0,56200.0,18.0,17.666666666666668,-95.87812639946159,19.77249994277954,21.274999952316286,,,
2018-03-05,18.0,17.5,17.75,17.5,37000.0,17.5,17.666666666666668,-75.7910184733794,19.58499994277954,21.177499961853027,,,
2018-03-06,18.0,17.5,17.5,17.75,27400.0,17.75,17.75,-43.6337601756636,19.45999994277954,21.083749961853027,,,
2018-03-07,18.5,17.5,17.5,18.5,43800.0,18.5,18.166666666666668,76.35010997624774,19.38499994277954,21.027499961853028,,,
2018-03-08,18.5,18.0,18.5,18.0,49900.0,18.0,18.166666666666668,83.33333333333593,19.27249994277954,20.92124996185303,,,
2018-03-09,18.75,18.0,18.0,18.5,48200.0,18.5,18.416666666666668,98.29059829060112,19.222499942779542,20.821249961853027,,,
2018-03-12,18.75,18.25,18.5,18.5,28300.0,18.5,18.5,96.77419354838949,19.13499994277954,20.70249996185303,,,
2018-03-13,18.75,18.25,18.5,18.399999618530273,10300.0,18.399999618530273,18.46666653951009,58.17606101981504,19.054999923706056,20.574999952316283,,,
2018-03-14,18.5,17.75,18.5,18.0,25400.0,18.0,18.08333333333333,-100.55096635856589,18.954999923706055,20.443749952316285,20.76099994659424,,
2018-03-15,18.0,17.75,18.0,18.0,17800.0,18.0,17.916666666666668,-108.43373724699505,18.854999923706053,20.324999952316283,20.71099994659424,,
2018-03-16,18.75,17.75,17.75,18.25,28600.0,18.25,18.25,2.2831139708031416,18.754999923706055,20.212499952316286,20.647999954223632,,
2018-03-19,18.600000381469727,17.5,18.25,17.75,45400.0,17.75,17.950000127156574,-67.90120665972366,18.63499994277954,20.074999952316283,20.574999961853027,,
2018-03-20,18.0,17.5,17.75,17.75,29100.0,17.75,17.75,-113.20757546203514,18.52249994277954,19.912499952316285,20.499999961853028,,
2018-03-21,18.75,17.75,17.75,18.25,16300.0,18.25,18.25,83.33333333333692,18.43499994277954,19.768749952316284,20.449999961853027,,
2018-03-22,18.75,17.75,18.25,18.0,26000.0,18.0,18.166666666666668,34.8258671059884,18.352499961853027,19.606249952316283,20.364999961853027,,
2018-03-23,18.0,17.25,18.0,17.25,37200.0,17.25,17.5,-118.24953147423008,18.227499961853027,19.424999952316284,20.259999961853026,,
2018-03-26,18.25,17.25,17.75,17.5,44800.0,17.5,17.666666666666668,-48.78048780487526,18.127499961853026,19.274999952316286,20.144999961853028,,
2018-03-27,18.25,17.25,17.75,17.25,37500.0,17.25,17.583333333333332,-55.55555555555306,17.989999961853027,19.133749961853027,20.019999961853028,,
2018-03-28,18.0,17.25,17.25,17.25,16600.0,17.25,17.5,-63.21839080459397,17.919999980926512,19.027499961853028,19.899999961853027,,45961.666666666664
2018-03-29,18.25,17.25,17.25,18.0,20900.0,18.0,17.833333333333332,135.4166666666741,17.919999980926512,18.927499961853027,19.804999961853028,,45263.333333333336
2018-04-02,18.0,16.5,18.0,17.25,46200.0,17.25,17.25,-137.68115942028527,17.882499980926514,18.82749996185303,19.69499996185303,,45230.0
2018-04-03,17.5,16.75,17.25,16.75,19600.0,16.75,17.0,-117.11711711711322,17.844999980926513,18.714999961853028,19.564999961853026,,45053.333333333336
2018-04-04,17.25,16.75,16.75,17.25,14100.0,17.25,17.083333333333332,-62.499999999997385,17.819999980926514,18.63999996185303,19.42499996185303,,44321.666666666664
2018-04-05,17.75,17.0,17.5,17.25,16600.0,17.25,17.333333333333332,9.80392156863111,17.757499980926514,18.571249961853027,19.289999961853027,,42580.0
2018-04-06,17.75,17.0,17.0,17.399999618530273,28500.0,17.399999618530273,17.383333206176758,85.80854346276007,17.727499961853027,18.499999952316283,19.147999954223632,,41448.333333333336
2018-04-09,17.75,17.149999618530273,17.75,17.5,21800.0,17.5,17.46666653951009,83.98949145768438,17.677499961853027,18.449999952316283,19.00799995422363,,41143.333333333336
2018-04-10,17.75,17.399999618530273,17.5,17.75,17200.0,17.75,17.633333206176758,122.9773762426539,17.63999996185303,18.387499952316283,18.892999954223633,,39978.333333333336
2018-04-11,18.0,17.5,17.5,17.899999618530273,16900.0,17.899999618530273,17.799999872843426,119.25287828812745,17.614999961853027,18.33499994277954,18.79299995422363,,39751.666666666664
2018-04-12,18.5,17.75,17.75,18.25,19700.0,18.25,18.166666666666668,135.4166779554267,17.627499961853026,18.29124994277954,18.727999954223634,,39311.666666666664
2018-04-13,18.5,17.75,18.5,17.75,10800.0,17.75,18.0,57.6131759920319,17.614999961853027,18.23499994277954,18.642999954223633,,39198.333333333336
2018-04-16,18.25,17.25,18.0,17.5,33200.0,17.5,17.666666666666668,-67.63281685660479,17.57749996185303,18.16624994277954,18.567999954223634,,39326.666666666664
2018-04-17,18.5,17.5,17.75,17.75,25000.0,17.75,17.916666666666668,3.144665404941956,17.57749996185303,18.106249952316283,18.497999954223634,,39135.0
2018-04-18,18.5,17.649999618530273,17.75,18.5,20900.0,18.5,18.21666653951009,92.28647098003205,17.614999961853027,18.068749952316285,18.462999954223633,,38528.333333333336
2018-04-19,18.75,18.0,18.25,18.399999618530273,14900.0,18.399999618530273,18.38333320617676,109.70464899061321,17.62249994277954,18.02874994277954,18.430999946594238,,38351.666666666664
2018-04-20,19.0,18.0,18.25,18.75,35900.0,18.75,18.58333333333333,99.07836666711509,17.659999942779542,18.006249952316285,18.40099994659424,,38035.0
2018-04-23,18.75,18.399999618530273,18.75,18.5,34400.0,18.5,18.549999872843426,69.6202404305656,17.722499942779542,17.974999952316285,18.380999946594237,,37715.0
2018-04-24,18.75,17.75,18.5,17.75,29400.0,17.75,18.08333333333333,-109.37497671692928,17.73499994277954,17.931249952316286,18.33099994659424,,37478.333333333336
2018-04-25,18.5,17.5,17.75,17.649999618530273,24200.0,17.649999618530273,17.883333206176758,-109.92909600260616,17.754999923706055,17.87249994277954,18.283999938964843,,37385.0
2018-04-26,18.0,16.0,17.5,17.0,99000.0,17.0,17.0,-146.97405284018686,17.742499923706056,17.831249952316284,18.223999938964845,,37543.333333333336
2018-04-27,17.5,16.75,17.0,17.25,11100.0,17.25,17.166666666666668,-72.70408080515405,17.704999923706055,17.812499952316283,18.168999938964845,,36658.333333333336
2018-04-30,18.25,17.350000381469727,17.5,18.25,31800.0,18.25,17.950000127156574,52.083353201550324,17.754999923706055,17.818749952316285,18.128999938964842,,36300.0
2018-05-01,18.25,17.75,18.25,18.25,14400.0,18.25,18.08333333333333,72.91666666666877,17.829999923706055,17.837499952316286,18.090999946594238,,36055.0
2018-05-02,19.0,17.75,18.25,19.0,33300.0,19.0,18.58333333333333,102.31022401148034,17.917499923706053,17.868749952316286,18.070999946594238,,35116.666666666664
2018-05-03,19.0,18.25,18.75,18.25,16700.0,18.25,18.5,74.1360103409369,17.967499923706054,17.862499952316284,18.035999946594238,,34186.666666666664
2018-05-04,18.649999618530273,18.0,18.25,18.25,38500.0,18.25,18.299999872843426,5.208294838662027,18.00999994277954,17.868749952316286,18.00799995422363,,33935.0
2018-05-07,18.0,16.25,17.75,16.25,79100.0,16.25,16.833333333333332,-166.66666666666472,17.94749994277954,17.812499952316283,17.93799995422363,,34108.333333333336
2018-05-08,16.25,15.25,16.25,16.0,70400.0,16.0,15.833333333333336,-115.97040970148164,17.85999994277954,17.749999952316283,17.867999954223635,,34073.333333333336
2018-05-09,16.5,15.75,16.25,16.0,38000.0,16.0,16.083333333333332,-66.32213640795901,17.76499996185303,17.689999961853026,17.787999954223633,,34056.666666666664
2018-05-10,16.25,15.5,16.0,15.75,19900.0,15.75,15.833333333333336,-62.570146173766325,17.63999996185303,17.633749961853027,17.72999996185303,,34095.0
2018-05-11,16.0,15.5,15.75,15.75,59400.0,15.75,15.75,-67.37588652481979,17.539999961853027,17.57749996185303,17.684999961853027,,33378.333333333336
2018-05-14,17.0,15.75,15.75,16.75,24700.0,16.75,16.5,142.85714285714718,17.502499961853026,17.539999961853027,17.65999996185303,,33100.0
2018-05-15,17.0,15.75,16.75,16.0,37300.0,16.0,16.25,47.619047619051024,17.414999961853027,17.496249961853028,17.629999961853027,,33520.0
2018-05-16,16.75,15.75,15.75,16.25,55200.0,16.25,16.25,34.18803418803774,17.302499961853027,17.458749961853027,17.599999961853026,,33865.0
2018-05-17,16.5,16.0,16.25,16.25,37300.0,16.25,16.25,18.518518518522683,17.194999980926514,17.408749961853026,17.554999961853028,,33986.666666666664
2018-05-18,16.25,16.0,16.25,16.0,7500.0,16.0,16.083333333333332,-130.95238095237397,17.057499980926515,17.35874996185303,17.51499996185303,,32986.666666666664
2018-05-21,16.0,15.5,16.0,15.75,37600.0,15.75,15.75,-152.77777777777192,16.919999980926512,17.321249961853027,17.45999996185303,,33318.333333333336
2018-05-22,16.25,15.5,15.5,15.5,25600.0,15.5,15.75,-83.33333333332972,16.807499980926515,17.271249961853027,17.399999961853027,,33335.0
2018-05-23,16.100000381469727,15.25,15.5,15.5,42000.0,15.5,15.616666793823242,-82.32929419667681,16.7,17.227499961853027,17.341999969482423,,33425.0
2018-05-24,15.5,15.25,15.25,15.399999618530273,34500.0,15.399999618530273,15.383333206176758,-128.20517711149859,16.619999980926515,17.181249952316286,17.289999961853027,19.025499954223633,32611.666666666668
2018-05-25,15.75,15.25,15.449999809265135,15.5,32700.0,15.5,15.5,-52.63155781331421,16.532499980926513,17.118749952316286,17.239999961853027,18.975499954223633,32033.333333333332
2018-05-29,16.25,15.5,15.5,16.25,27200.0,16.25,16.0,129.62962962963405,16.432499980926515,17.093749952316283,17.199999961853027,18.92399995803833,31550.0
2018-05-30,16.75,16.149999618530273,16.25,16.5,49200.0,16.5,16.46666653951009,127.52524431524779,16.344999980926513,17.087499952316286,17.17499996185303,18.874999961853028,31753.333333333332
2018-05-31,17.25,16.0,16.5,16.25,49300.0,16.25,16.5,83.59622052158872,16.207499980926514,17.062499952316283,17.144999961853028,18.822499961853026,32118.333333333332
2018-06-01,17.0,16.0,16.25,16.899999618530273,79100.0,16.899999618530273,16.633333206176758,73.28604641305917,16.13999996185303,17.05374994277954,17.117999954223635,18.78399995803833,32706.666666666668
2018-06-04,17.25,16.25,17.0,16.75,24200.0,16.75,16.75,98.59156190801541,16.064999961853026,17.037499952316285,17.092999954223632,18.72899995803833,32278.333333333332
2018-06-05,17.25,16.5,16.5,17.149999618530273,36300.0,17.149999618530273,16.96666653951009,129.62959944051588,16.10999994277954,17.02874994277954,17.090999946594238,18.675499954223632,32080.0
2018-06-06,17.25,17.0,17.25,17.0,18500.0,17.0,17.083333333333332,103.72962704797042,16.159999942779542,17.00999994277954,17.08099994659424,18.612999954223632,31916.666666666668
2018-06-07,18.0,17.0,17.0,17.5,58900.0,17.5,17.5,140.25499961506029,16.23499994277954,16.999999952316283,17.08599994659424,18.552999954223633,32726.666666666668
2018-06-08,18.0,17.5,17.75,17.75,13700.0,17.75,17.75,108.43373340160244,16.33499994277954,16.987499952316284,17.095999946594237,18.497999954223634,32531.666666666668
2018-06-11,18.0,17.75,17.75,17.75,16900.0,17.75,17.833333333333332,84.3706749950551,16.43499994277954,16.987499952316284,17.090999946594238,18.447999954223633,32516.666666666668
2018-06-12,18.100000381469727,17.5,18.0,17.75,14900.0,17.75,17.78333346048991,54.00374820613757,16.48499994277954,16.993749952316286,17.10099994659424,18.397999954223632,32288.333333333332
2018-06-13,18.5,17.5,18.0,17.75,75700.0,17.75,17.916666666666668,101.26578712963894,16.57249994277954,16.993749952316286,17.12099994659424,18.342999954223632,32793.333333333336
2018-06-14,18.75,17.899999618530273,18.0,18.5,47700.0,18.5,18.38333320617676,166.66666666667058,16.68499994277954,16.993749952316286,17.145999946594237,18.28549995422363,33103.333333333336
2018-06-15,18.75,17.75,18.5,18.0,57000.0,18.0,18.166666666666668,48.3871086827236,16.77249994277954,16.98374996185303,17.160999946594238,18.225499954223633,33781.666666666664
2018-06-18,18.0,17.5,17.75,18.0,12800.0,18.0,17.833333333333332,-59.13979950110095,16.87249994277954,16.964999961853028,17.172999954223634,18.16049995422363,33561.666666666664
2018-06-19,18.25,17.5,17.75,18.0,48100.0,18.0,17.916666666666668,-45.56354751535208,16.98499994277954,16.95249996185303,17.182999954223632,18.095499954223634,33743.333333333336
2018-06-20,18.5,18.0,18.0,18.399999618530273,19600.0,18.399999618530273,18.299999872843426,61.22447655595982,17.129999923706055,16.968749952316283,17.195999946594238,18.044499950408934,33323.333333333336
2018-06-21,18.5,18.0,18.5,18.0,11100.0,18.0,18.166666666666668,37.19009784332376,17.254999923706055,16.977499961853027,17.197999954223633,17.995499954223632,32883.333333333336
2018-06-22,18.25,18.0,18.25,18.25,10300.0,18.25,18.166666666666668,37.19009784332376,17.39749994277954,17.008749961853027,17.197999954223633,17.962999954223633,32778.333333333336
2018-06-25,18.25,17.5,18.25,18.0,28300.0,18.0,17.916666666666668,-83.33333333332956,17.52249994277954,17.027499961853028,17.202999954223632,17.922999954223634,32901.666666666664
2018-06-26,18.0,16.75,18.0,17.0,48300.0,17.0,17.25,-157.07965099681022,17.55999994277954,16.996249961853028,17.192999954223634,17.880499954223634,32936.666666666664
2018-06-27,17.75,16.75,17.5,17.75,53800.0,17.75,17.416666666666668,-67.90123456789932,17.62249994277954,16.98374996185303,17.192999954223634,17.845499954223634,33506.666666666664
2018-06-28,18.0,17.5,17.75,17.75,16400.0,17.75,17.75,11.363636363638124,17.69749994277954,16.95249996185303,17.177999954223633,17.82049995422363,33545.0
2018-06-29,18.25,17.5,17.75,17.5,71600.0,17.5,17.75,39.21568627451282,17.727499961853027,16.933749961853028,17.15999996185303,17.795499954223633,34461.666666666664
2018-07-02,18.0,17.399999618530273,17.5,18.0,11500.0,18.0,17.799999872843426,66.23929011411735,17.789999961853027,16.927499961853027,17.144999961853028,17.772999954223632,34178.333333333336
2018-07-03,18.25,17.75,18.0,17.75,4100.0,17.75,17.916666666666668,102.15055968723914,17.819999980926514,16.964999961853028,17.129999961853027,17.755499954223634,33883.333333333336
2018-07-05,18.25,17.5,18.0,17.75,43900.0,17.75,17.833333333333332,29.91455081469205,17.857499980926512,17.008749961853027,17.129999961853027,17.73049995422363,34328.333333333336
2018-07-06,18.25,17.700000762939453,17.75,18.0,13300.0,18.0,17.983333587646484,113.09531918991422,17.882499980926514,17.058749961853028,17.13699996948242,17.710499954223632,34268.333333333336
2018-07-09,18.5,18.0,18.0,18.399999618530273,20600.0,18.399999618530273,18.299999872843426,158.73004051207454,17.914999961853027,17.124999952316283,17.164999961853027,17.694499950408936,34283.333333333336
2018-07-10,18.75,18.5,18.5,18.649999618530273,30100.0,18.649999618530273,18.63333320617676,125.00001589458073,17.95999994277954,17.19749994277954,17.192999954223634,17.680999946594238,34605.0
2018-07-11,18.75,18.25,18.5,18.5,17200.0,18.5,18.5,60.97563244913209,17.99749994277954,17.24124994277954,17.197999954223633,17.66349994659424,34338.333333333336
2018-07-12,18.5,18.0,18.5,18.25,14700.0,18.25,18.25,-29.761912871378183,18.02249994277954,17.29749994277954,17.197999954223633,17.644499950408935,34166.666666666664
2018-07-13,18.25,17.75,18.25,18.0,4900.0,18.0,18.0,-121.98066464376795,17.99749994277954,17.34124994277954,17.177999954223633,17.624499950408936,33900.0
2018-07-16,20.0,18.5,18.75,19.25,105800.0,19.25,19.25,145.24767575376876,18.05999994277954,17.41624994277954,17.197999954223633,17.616999950408935,35415.0
2018-07-17,21.5,19.25,19.25,21.0,126300.0,21.0,20.58333333333333,138.88888888889002,18.20999994277954,17.54124994277954,17.252999954223633,17.630499954223634,36921.666666666664
2018-07-18,22.25,20.75,21.25,22.25,84800.0,22.25,21.75,113.71527777777838,18.42249994277954,17.70374994277954,17.372999954223634,17.655499954223632,37761.666666666664
2018-07-19,23.25,21.25,22.0,22.5,83300.0,22.5,22.33333333333333,92.41706161137509,18.627499961853026,17.878749942779542,17.502999954223633,17.685499954223634,38660.0
2018-07-20,23.399999618530273,22.0,22.75,23.0,58100.0,23.0,22.79999987284343,85.08566535674666,18.877499961853026,18.066249942779542,17.642999954223633,17.71549995422363,39225.0
2018-07-23,23.5,22.75,23.0,22.75,70100.0,22.75,23.0,81.53477670687366,19.102499961853027,18.249999952316283,17.782999954223634,17.75649995803833,38743.333333333336
2018-07-24,23.25,22.5,23.0,22.75,40400.0,22.75,22.83333333333333,48.172764141608994,19.339999961853028,18.431249952316286,17.922999954223634,17.80399995803833,39231.666666666664
2018-07-25,23.0,21.25,23.0,22.25,56400.0,22.25,22.16666666666667,-101.7699127492,19.602499961853027,18.581249952316284,18.032999954223634,17.84649995803833,39641.666666666664
2018-07-26,22.75,21.5,22.350000381469727,21.75,24700.0,21.75,22.0,-97.90209867937521,19.802499961853027,18.712499952316286,18.147999954223632,17.88899995803833,39813.333333333336
2018-07-27,22.25,21.25,21.5,21.5,24100.0,21.5,21.66666666666667,-95.23809523809341,19.989999961853027,18.843749952316283,18.252999954223633,17.92649995803833,39660.0
2018-07-30,23.0,21.5,21.5,22.75,41900.0,22.75,22.41666666666667,40.81632653061429,20.252499961853026,18.989999961853027,18.38299995422363,17.96899995803833,40080.0
2018-07-31,23.5,22.75,22.75,23.25,58000.0,23.25,23.16666666666667,144.8087431694002,20.51499996185303,19.152499961853028,18.52799995422363,18.02149995803833,40405.0
2018-08-01,23.5,22.25,23.5,22.25,15000.0,22.25,22.66666666666667,42.92929292929481,20.739999961853027,19.27999997138977,18.657999954223634,18.05899995803833,39336.666666666664
2018-08-02,22.75,22.0,22.25,22.75,11500.0,22.75,22.5,3.1446540880514777,20.989999961853027,19.42374997138977,18.802999954223633,18.101499958038332,38355.0
2018-08-03,22.75,21.5,22.75,21.75,36800.0,21.75,22.0,-124.99999999999758,21.177499961853027,19.52999997138977,18.927999954223633,18.134999961853026,38335.0
2018-08-06,21.899999618530273,20.25,21.75,20.5,81700.0,20.5,20.88333320617676,-141.37214521935715,21.282499980926513,19.598749971389772,19.029999961853026,18.15999996185303,39365.0
2018-08-07,21.0,18.75,21.0,19.25,69100.0,19.25,19.666666666666668,-123.3026665434861,21.3125,19.63624997138977,19.10499996185303,18.172499961853028,39526.666666666664
2018-08-08,20.75,19.0,19.0,20.25,34000.0,20.25,20.0,-67.87634098484249,21.4,19.69874997138977,19.184999961853027,18.192499961853027,39681.666666666664
2018-08-09,20.75,19.5,19.5,20.0,37200.0,20.0,20.08333333333333,-40.376441382957495,21.4875,19.754999971389772,19.254999961853027,18.214999961853028,39680.0
2018-08-10,20.25,19.75,20.0,20.0,12800.0,20.0,20.0,-27.90014499212236,21.5875,19.79249997138977,19.329999961853026,18.23749996185303,38973.333333333336
2018-08-13,20.0,19.25,20.0,19.25,28600.0,19.25,19.5,-109.37499999999642,21.5875,19.82374997138977,19.376999969482423,18.247499961853027,38828.333333333336
2018-08-14,20.649999618530273,19.25,19.25,20.0,38700.0,20.0,19.96666653951009,23.035190429394692,21.5375,19.87374997138977,19.44199996948242,18.267499961853026,39348.333333333336
2018-08-15,20.75,19.899999618530273,20.25,20.5,32400.0,20.5,20.38333320617676,130.4824244943091,21.45,19.93624997138977,19.508999977111817,18.29999996185303,39261.666666666664
2018-08-16,20.75,20.25,20.5,20.5,44200.0,20.5,20.5,96.41257075651032,21.35,19.988749980926514,19.578999977111817,18.329999961853026,39571.666666666664
2018-08-17,21.0,20.25,20.5,20.5,16200.0,20.5,20.58333333333333,72.91667397115971,21.225,20.051249980926514,19.638999977111816,18.36249996185303,39141.666666666664
2018-08-20,20.75,20.25,20.5,20.75,9900.0,20.75,20.58333333333333,65.69342726953147,21.125,20.113749980926514,19.698999977111818,18.39749996185303,38731.666666666664
2018-08-21,21.25,20.5,20.75,21.25,26400.0,21.25,21.0,166.6666666666735,21.05,20.194999980926514,19.768999977111818,18.429999961853028,38626.666666666664
2018-08-22,21.25,20.75,21.0,20.899999618530273,6800.0,20.899999618530273,20.96666653951009,77.92205647553386,20.982499980926512,20.29249997138977,19.83199996948242,18.46649995803833,38286.666666666664
2018-08-23,21.25,20.5,21.0,21.0,7400.0,21.0,20.916666666666668,39.215700024147374,20.944999980926514,20.37374997138977,19.896999969482422,18.50899995803833,37590.0
2018-08-24,21.0,20.25,20.5,20.75,15700.0,20.75,20.666666666666668,-66.11570030809126,20.907499980926513,20.44874997138977,19.94199996948242,18.54399995803833,37030.0
2018-08-27,20.75,20.5,20.75,20.5,4700.0,20.5,20.58333333333333,-100.55096635856441,20.794999980926512,20.52374997138977,19.99199996948242,18.57649995803833,35790.0
2018-08-28,21.25,20.5,20.75,20.75,40000.0,20.75,20.83333333333333,19.801995779415158,20.669999980926512,20.59249997138977,20.04699996948242,18.609999961853028,36053.333333333336
2018-08-29,21.75,20.5,20.75,21.5,43700.0,21.5,21.25,142.85714285714684,20.632499980926514,20.68624997138977,20.11699996948242,18.649999961853027,36176.666666666664
2018-08-30,21.5,21.0,21.25,21.25,16300.0,21.25,21.25,83.33333333333755,20.557499980926515,20.77374997138977,20.173999977111816,18.684999961853027,36140.0
2018-08-31,21.75,21.100000381469727,21.75,21.75,28300.0,21.75,21.533333460489914,96.79768679438824,20.557499980926515,20.86749997138977,20.248999977111815,18.723499965667724,35630.0
2018-09-04,30.5,26.5,26.75,27.5,1141900.0,27.5,28.16666666666667,166.6666666666671,20.907499980926513,21.094999980926513,20.433999977111817,18.815999965667725,54433.333333333336
2018-09-05,30.0,27.60000038146973,27.75,29.5,254600.0,29.5,29.033333460489914,91.62838302027649,21.419999980926512,21.366249990463256,20.663999977111818,18.933499965667725,58395.0
2018-09-06,30.0,27.5,29.75,28.0,119000.0,28.0,28.5,54.265065635906026,21.807499980926515,21.603749990463257,20.883999977111817,19.038499965667725,60130.0
2018-09-07,28.75,27.5,28.0,28.0,36000.0,28.0,28.08333333333333,30.741409379435787,22.207499980926514,21.847499990463255,21.088999977111815,19.140999965667724,59468.333333333336
2018-09-10,29.75,28.0,28.25,28.25,48900.0,28.25,28.66666666666667,40.33484678679052,22.619999980926515,22.103749990463257,21.298999977111816,19.238499965667724,59488.333333333336
2018-09-11,28.25,25.5,28.25,26.25,83800.0,26.25,26.66666666666667,-155.76005227305143,22.969999980926513,22.278749990463258,21.473999977111816,19.31699996948242,59935.0
2018-09-12,28.0,26.10000038146973,26.25,28.0,67200.0,28.0,27.36666679382324,-48.61110322689779,23.369999980926515,22.45374999046326,21.673999977111816,19.40949996948242,60841.666666666664
2018-09-13,28.75,27.5,28.25,28.5,24900.0,28.5,28.25,46.7651191254641,23.769999980926514,22.60999999046326,21.888999977111816,19.509499969482423,60455.0
2018-09-14,28.75,28.0,28.5,28.75,35300.0,28.75,28.5,58.206106986005324,24.182499980926515,22.76624999046326,22.108999977111818,19.619499969482423,60716.666666666664
2018-09-17,28.5,27.75,28.0,28.0,28300.0,28.0,28.08333333333333,34.14096808339045,24.557499980926515,22.89124999046326,22.308999977111817,19.72299997329712,61003.333333333336
