Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.639999389648438,16.379999160766598,16.860000610351562,17.459999084472653,747200,17.459999084472653,17.15999921162923,,,,,,
2018-01-03,18.170000076293945,17.5,17.670000076293945,18.010000228881836,969000,18.010000228881836,17.893333435058594,,,,,,
2018-01-04,18.15999984741211,17.415000915527347,17.940000534057614,17.989999771118164,581300,17.989999771118164,17.855000178019207,,,,,,
2018-01-05,18.209999084472656,17.760000228881836,18.09000015258789,17.93000030517578,555700,17.93000030517578,17.96666653951009,,,,,,
2018-01-08,20.649999618530273,18.15999984741211,18.18000030517578,20.239999771118164,3803300,20.239999771118164,19.683333079020183,166.66666666666646,,,,,
2018-01-09,20.799999237060547,20.25,20.3799991607666,20.670000076293945,1586400,20.670000076293945,20.573333104451496,111.13193848397906,,,,,
2018-01-10,21.0,20.020000457763672,20.5,20.51000022888184,935800,20.51000022888184,20.51000022888184,70.62751208062838,,,,,
2018-01-11,21.81999969482422,20.209999084472656,20.5,21.709999084472656,1292900,21.709999084472656,21.246665954589844,89.00271870031149,,,,,
2018-01-12,23.709999084472656,21.440000534057614,21.940000534057614,23.290000915527344,1302100,23.290000915527344,22.81333351135254,144.64625277913692,,,,,
2018-01-16,23.63999938964844,21.399999618530273,23.489999771118164,21.489999771118164,1459900,21.489999771118164,22.176666259765625,57.603168200613524,,,,,
2018-01-17,21.979999542236328,20.989999771118164,21.76000022888184,21.950000762939453,948800,21.950000762939453,21.64000002543132,-3.8048480970123415,,,,,
2018-01-18,22.049999237060547,20.729999542236328,21.940000534057614,20.93000030517578,1120300,20.93000030517578,21.236666361490887,-72.63261626053655,,,,,
2018-01-19,22.350000381469727,20.799999237060547,21.11000061035156,21.920000076293945,1282700,21.920000076293945,21.689999898274735,-31.60098659267975,,,,,
2018-01-22,22.57999992370605,21.6299991607666,22.209999084472656,22.5,784900,22.5,22.23666636149089,89.4210080278964,,,,,
2018-01-23,23.60000038146973,22.731000900268555,22.81999969482422,23.45000076293945,740500,23.45000076293945,23.260334014892575,141.30389636036062,,,,,
2018-01-24,23.70000076293945,22.60000038146973,23.70000076293945,23.25,476600,23.25,23.183333714803055,79.77022202398467,,,,,
2018-01-25,23.841999053955078,23.040000915527344,23.25,23.489999771118164,579500,23.489999771118164,23.457333246866867,71.86482235283401,,,,,
2018-01-26,25.190000534057607,23.03000068664551,23.649999618530273,24.65999984741211,1186100,24.65999984741211,24.29333368937175,142.4597720872426,,,,,
2018-01-29,28.75,24.65999984741211,25.190000534057607,27.03000068664551,3762500,27.03000068664551,26.81333351135254,161.0075420243568,,,,,
2018-01-30,27.618999481201172,25.34499931335449,26.489999771118164,26.68000030517578,1672100,26.68000030517578,26.547999699910477,77.26417627949779,21.758000087738036,,,,
2018-01-31,27.3700008392334,26.11000061035156,26.920000076293945,26.290000915527344,933900,26.290000915527344,26.590000788370773,52.53045764796093,22.199500179290773,,,,
2018-02-01,26.5,25.420000076293945,26.290000915527344,25.709999084472656,671400,25.709999084472656,25.876666386922196,-13.095359049527598,22.584500122070313,,,,
2018-02-02,25.690000534057607,24.1200008392334,24.90999984741211,24.65999984741211,946800,24.65999984741211,24.82333374023437,-139.5818657949105,22.91800012588501,,,,
2018-02-05,25.399999618530273,23.979999542236328,24.239999771118164,24.04999923706055,779100,24.04999923706055,24.476666132609054,-97.59338583332891,23.22400007247925,,,,
