Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-27,10.199999809265137,9.270000457763672,10.199999809265137,9.989999771118164,1200,9.989999771118164,9.820000012715658,,,,,,
2019-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164,9.989999771118164,,,,,,
2019-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164,9.989999771118164,,,,,,
2019-04-01,10.0,9.489999771118164,9.489999771118164,10.0,700,10.0,9.829999923706056,,,,,,
2019-04-02,9.25,6.25,9.199999809265137,7.099999904632568,2200,7.099999904632568,7.533333301544189,-166.66666666666686,,,,,
2019-04-03,9.25,7.25,7.25,7.5,1300,7.5,8.0,-68.39904207241011,,,,,
2019-04-04,7.460000038146973,7.449999809265138,7.449999809265138,7.460000038146973,200,7.460000038146973,7.456666628519693,-68.33168645277647,,,,,
2019-04-05,9.0,7.869999885559082,9.0,7.869999885559082,700,7.869999885559082,8.246666590372719,3.3670002857169843,,,,,
2019-04-08,8.5,8.5,8.5,8.5,200,8.5,8.5,101.81773930018623,,,,,
2019-04-09,11.0,8.0,8.090000152587889,8.0,1700,8.0,9.0,123.50900485935459,,,,,
2019-04-10,8.5,7.5,8.5,7.5,700,7.5,7.833333333333332,-55.42382626688164,,,,,
2019-04-11,8.449999809265138,7.650000095367432,8.449999809265138,8.0,2500,8.0,8.033333301544191,-56.42225601988254,,,,,
2019-04-12,8.100000381469728,7.699999809265138,8.0,7.699999809265138,400,7.699999809265138,7.833333333333335,-66.44879987568574,,,,,
2019-04-15,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138,100,7.699999809265138,7.699999809265138,-68.84060287094896,,,,,
2019-04-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400,7.460000038146973,7.460000038146973,-135.4166063031793,,,,,
2019-04-17,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200,7.460000038146973,7.460000038146973,-83.33333333333303,,,,,
2019-04-18,7.5,7.5,7.5,7.5,200,7.5,7.5,-42.9292997709676,,,,,
2019-04-22,7.460000038146973,7.210000038146973,7.460000038146973,7.210000038146973,1000,7.210000038146973,7.293333371480307,-134.4697508478992,,,,,
2019-04-23,7.489999771118164,7.25,7.489999771118164,7.25,400,7.25,7.329999923706055,-67.58310045880165,,,,,
2019-04-24,7.25,7.25,7.25,7.25,100,7.25,7.25,-85.78429928838197,8.071499943733215,,,,
2019-04-25,7.25,7.25,7.25,7.25,100,7.25,7.25,-68.8807050388746,7.934499955177307,,,,
2019-04-26,7.230000019073486,6.599999904632568,7.230000019073486,7.1500000953674325,700,7.1500000953674325,6.993333339691162,-166.66666666666603,7.792499971389771,,,,
2019-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1100,6.599999904632568,6.599999904632568,-140.23920998682436,7.622999978065491,,,,
2019-04-30,6.5,6.019999980926514,6.5,6.019999980926514,600,6.019999980926514,6.179999987284344,-120.99472921665978,7.423999977111817,,,,
2019-05-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200,6.480000019073486,6.480000019073486,-43.67906190265951,7.392999982833862,,,,
2019-05-02,7.25,6.5,6.5,7.25,1300,7.25,7.0,84.13615846930203,7.380499982833863,,,,
2019-05-03,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,300,6.59499979019165,6.59499979019165,8.298705471416639,7.337249970436096,,,,
2019-05-06,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,100,6.59499979019165,6.59499979019165,8.680514508361036,7.273499965667725,,,,
2019-05-07,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0,6.59499979019165,6.59499979019165,-27.85786135174355,7.178249955177307,,,,
2019-05-08,6.099999904632568,5.953000068664551,6.099999904632568,6.019999980926514,600,6.019999980926514,6.024333318074543,-166.66666666666737,7.0792499542236325,,,,
2019-05-09,6.0,5.849999904632568,6.0,6.0,500,6.0,5.949999968210857,-91.82585831332187,7.004249954223633,,,,
2019-05-10,6.0,4.849999904632568,5.5,6.0,1600,6.0,5.6166666348775225,-102.46380295285101,6.904249954223633,,,,
2019-05-13,5.360000133514403,5.360000133514403,5.360000133514403,5.360000133514403,300,5.360000133514403,5.360000133514403,-108.74385045110859,6.787249970436096,,,,
2019-05-14,5.5,5.5,5.5,5.5,300,5.5,5.5,-53.373002863931426,6.6772499799728395,,,,
2019-05-15,5.5,5.5,5.5,5.5,100,5.5,5.5,-35.91471677150697,6.579249978065491,,,,
2019-05-16,5.5,5.5,5.5,5.5,100,5.5,5.5,5.7471061871833005,6.481249976158142,,,,
