Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.220000267028807,9.0,9.09000015258789,9.140000343322754,20100,9.140000343322754,9.12000020345052,,,,,,
2018-01-03,9.1899995803833,9.0,9.1899995803833,9.119999885559082,19500,9.119999885559082,9.103333155314127,,,,,,
2018-01-04,9.149999618530273,8.600000381469728,9.09000015258789,9.029999732971193,64300,9.029999732971193,8.926666577657064,,,,,,
2018-01-05,9.239999771118164,8.760000228881836,9.029999732971193,8.829999923706055,22400,8.829999923706055,8.943333307902018,,,,,,
2018-01-08,9.0600004196167,8.8100004196167,8.880000114440918,8.899999618530273,18200,8.899999618530273,8.923333485921225,-61.53835394443625,,,,,
2018-01-09,9.010000228881836,8.710000038146973,8.989999771118164,8.9399995803833,21300,8.9399995803833,8.886666615804037,-79.5455448556087,,,,,
2018-01-10,8.960000038146973,8.670000076293945,8.829999923706055,8.699999809265138,40600,8.699999809265138,8.776666641235353,-160.1489187434399,,,,,
2018-01-11,9.029999732971193,8.640000343322754,8.649999618530272,8.8100004196167,23900,8.8100004196167,8.826666831970215,-53.428901575146114,,,,,
2018-01-12,8.869999885559082,8.680000305175781,8.819999694824219,8.699999809265138,18200,8.699999809265138,8.75,-95.23814755729015,,,,,
2018-01-16,8.75,8.310000419616701,8.710000038146973,8.340000152587889,40900,8.340000152587889,8.466666857401531,-166.66666666666725,,,,,
2018-01-17,8.449999809265138,8.210000038146973,8.319999694824219,8.420000076293945,20300,8.420000076293945,8.359999974568684,-103.2934555616516,,,,,
2018-01-18,8.640000343322754,8.260000228881836,8.409999847412111,8.359999656677246,33300,8.359999656677246,8.420000076293945,-53.8996538489144,,,,,
2018-01-19,8.649999618530272,8.340000152587889,8.430000305175781,8.380000114440918,17000,8.380000114440918,8.456666628519692,-21.85095383790614,,,,,
2018-01-22,8.979999542236328,8.359999656677246,8.5,8.590000152587889,48700,8.590000152587889,8.643333117167153,166.66666666666754,,,,,
2018-01-23,8.510000228881836,8.050000190734862,8.510000228881836,8.149999618530272,83800,8.149999618530272,8.236666679382324,-122.80707037903922,,,,,
2018-01-24,8.279999732971191,7.260000228881836,8.25,7.46999979019165,200900,7.46999979019165,7.6699999173482265,-154.45115298607556,,,,,
2018-01-25,8.399999618530272,7.71999979019165,7.920000076293945,8.329999923706055,99600,8.329999923706055,8.149999777475992,-21.092695943936324,,,,,
2018-01-26,8.430000305175781,8.029999732971191,8.430000305175781,8.340000152587889,30600,8.340000152587889,8.266666730244955,21.568667489893365,,,,,
2018-01-29,8.5,8.010000228881836,8.390000343322754,8.159999847412111,29800,8.159999847412111,8.223333358764647,43.24736541465428,,,,,
2018-01-30,8.25,8.0,8.130000114440918,8.069999694824219,20900,8.069999694824219,8.106666564941406,9.408586334529298,8.538999915122986,,,,
2018-01-31,8.189999580383299,8.050000190734862,8.189999580383299,8.140000343322754,21900,8.140000343322754,8.126666704813639,-56.871878151603134,8.488999915122985,,,,
2018-02-01,8.229999542236326,7.75,8.039999961853027,7.860000133514402,23600,7.860000133514402,7.946666558583576,-140.64063204038584,8.425999927520753,,,,
2018-02-02,7.980000019073486,7.6599998474121085,7.880000114440918,7.980000019073486,34600,7.980000019073486,7.8733332951863595,-104.35777287209284,8.373499941825866,,,,
2018-02-05,7.949999809265138,7.519999980926514,7.889999866485598,7.550000190734862,23200,7.550000190734862,7.673333326975506,-131.78294394553646,8.309499955177307,,,,
2018-02-06,7.960000038146973,7.400000095367432,7.480000019073486,7.900000095367432,40800,7.900000095367432,7.7533334096272775,-62.414233480378115,8.259499979019164,,,,
2018-02-07,8.029999732971191,7.690000057220459,8.020000457763674,7.789999961853027,28100,7.789999961853027,7.836666584014893,16.129001659752728,8.201999998092651,,,,
2018-02-08,8.0,7.730000019073486,7.75,7.8400001525878915,14900,7.8400001525878915,7.856666723887127,56.6407020039153,8.159000015258789,,,,
2018-02-09,7.949999809265138,7.559999942779541,7.739999771118164,7.71999979019165,28200,7.71999979019165,7.7433331807454415,-33.033176549867804,8.104499983787537,,,,
2018-02-12,7.949999809265138,7.559999942779541,7.579999923706055,7.639999866485598,16300,7.639999866485598,7.71666653951009,-82.4830552595607,8.05149998664856,,,,
2018-02-13,7.789999961853027,7.550000190734862,7.5900001525878915,7.699999809265138,6400,7.699999809265138,7.679999987284344,-90.2776673988758,8.019499969482421,,,,
2018-02-14,7.639999866485598,7.5,7.539999961853027,7.610000133514402,40100,7.610000133514402,7.583333333333332,-131.0935608984808,7.978999972343445,,,,
