Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,90.8499984741211,89.0999984741211,90.3000030517578,90.5999984741211,359400.0,83.1644515991211,90.18333180745441,,,,,,
2018-01-03,91.5999984741211,90.4499969482422,90.5500030517578,90.5999984741211,322100.0,83.1644515991211,90.88333129882812,,,,,,
2018-01-04,92.0999984741211,91.0500030517578,91.1999969482422,91.25,346400.0,83.76111602783203,91.46666717529295,,,,,,
2018-01-05,91.6999969482422,90.5,91.5,91.6500015258789,323600.0,84.12828826904297,91.28333282470705,,,,,,
2018-01-08,92.75,91.0500030517578,91.8000030517578,91.9000015258789,249300.0,84.35775756835938,91.9000015258789,103.36979453072273,,,,,
2018-01-09,94.9000015258789,93.0500030517578,93.3499984741211,94.1999969482422,406900.0,86.468994140625,94.05000050862628,166.6666666666684,,,,,
2018-01-10,95.5,93.1500015258789,94.1500015258789,93.4000015258789,302700.0,85.73466491699219,94.01666768391928,82.40120745823648,,,,,
2018-01-11,95.8499984741211,93.4499969482422,93.8000030517578,95.4000015258789,474900.0,87.57052612304688,94.8999989827474,84.94399211365234,,,,,
2018-01-12,98.4000015258789,95.5,95.8499984741211,97.4499969482422,427700.0,89.4522705078125,97.11666615804035,140.64120935109278,,,,,
2018-01-16,98.9800033569336,93.8000030517578,98.25,94.5999984741211,433800.0,86.83616638183594,95.7933349609375,40.24493286604346,,,,,
2018-01-17,96.5500030517578,93.3000030517578,94.6500015258789,96.0,613500.0,88.12126159667969,95.28333536783856,-11.186291740615363,,,,,
2018-01-18,96.4000015258789,94.1500015258789,96.3000030517578,94.5500030517578,297500.0,86.79027557373047,95.03333536783856,-59.46153029540915,,,,,
2018-01-19,96.6999969482422,94.6999969482422,94.6999969482422,96.5999984741211,479000.0,88.67202758789062,95.99999745686847,18.07667605214318,,,,,
2018-01-22,97.5500030517578,96.1999969482422,96.75,97.5500030517578,325900.0,89.5440673828125,97.1000010172526,148.07003541354348,,,,,
2018-01-23,97.9000015258789,96.5999984741211,97.1999969482422,97.6999969482422,355300.0,89.68175506591797,97.3999989827474,94.83632603828691,,,,,
2018-01-24,98.8000030517578,97.1999969482422,98.1500015258789,98.5,423900.0,90.41607666015624,98.16666666666669,97.1843726459145,,,,,
2018-01-25,100.0999984741211,98.8499984741211,99.4000015258789,99.5999984741211,600600.0,91.42581176757812,99.51666514078778,130.0137765262149,,,,,
2018-01-26,100.1500015258789,97.8499984741211,100.0,98.75,383500.0,90.64557647705078,98.91666666666669,58.249773563378604,,,,,
2018-01-29,99.0,97.1999969482422,98.75,97.8000030517578,300200.0,89.77355194091797,98.0,-40.81628734031765,,,,,
2018-01-30,97.6500015258789,96.25,96.5,96.4499969482422,441500.0,88.53433990478516,96.78333282470705,-132.38776601774356,95.22749977111816,,,,
2018-01-31,100.6500015258789,96.6500015258789,99.5500030517578,100.5500030517578,856600.0,92.2978744506836,99.28333536783856,58.897382563760395,95.725,,,,
2018-02-01,103.0500030517578,99.6500015258789,100.5999984741211,101.8000030517578,819800.0,93.44528198242188,101.50000254313153,144.14912597166392,96.28500022888184,,,,
2018-02-02,101.25,98.75,101.25,99.5999984741211,750400.0,91.42581176757812,99.86666615804035,38.34800071717841,96.70250015258789,,,,
2018-02-05,98.9499969482422,93.1500015258789,97.6999969482422,94.0500030517578,1061300.0,86.3313217163086,95.38333384195965,-106.85481390025964,96.82250022888184,,,,
2018-02-06,95.0,92.0500030517578,92.4000015258789,93.8499984741211,928400.0,86.14771270751953,93.63333384195965,-104.62286788464638,96.92000007629395,,,,
2018-02-07,96.75,93.0,93.0999984741211,95.0,526000.0,87.20335388183594,94.91666666666669,-49.29470338059009,96.96000022888184,,,,
2018-02-08,94.8499984741211,90.9000015258789,94.8499984741211,90.9499969482422,525600.0,83.48572540283203,92.23333231608072,-102.45810212921141,96.8375,,,,
2018-02-09,94.0,90.5,92.0,93.3000030517578,648300.0,85.64286804199219,92.6000010172526,-68.81458696480479,96.73250007629395,,,,
2018-02-12,94.9499969482422,93.0999984741211,93.8000030517578,94.6999969482422,546000.0,86.927978515625,94.24999745686847,54.304163833329106,96.59500007629394,,,,
2018-02-13,94.9000015258789,93.8000030517578,94.0500030517578,94.5,305700.0,86.74437713623047,94.4000015258789,47.493525414279254,96.59000015258789,,,,
2018-02-14,96.5,93.6500015258789,94.0500030517578,96.25,453300.0,88.35074615478516,95.46666717529295,101.73952677257648,96.6025001525879,,,,
2018-02-15,97.6500015258789,94.5,97.0500030517578,96.75,490000.0,88.80973052978516,96.30000050862628,110.46006297693285,96.7125,,,,
2018-02-16,97.3499984741211,96.19000244140624,96.5500030517578,96.5999984741211,386400.0,88.67202758789062,96.7133331298828,97.43662000026634,96.7125,,,,
2018-02-20,97.5999984741211,95.9499969482422,95.9499969482422,96.6999969482422,425200.0,88.76380920410156,96.74999745686847,69.17380588832556,96.66999969482421,,,,
2018-02-21,97.6999969482422,95.3000030517578,96.6500015258789,95.5,706900.0,87.66230773925781,96.16666666666669,-20.292951540627293,96.55999984741212,,,,
2018-02-22,96.1500015258789,93.3000030517578,95.5,93.3499984741211,376900.0,86.04918670654297,94.26666768391928,-166.66666666665998,96.30249977111816,,,,
2018-02-23,94.3499984741211,93.25,93.8499984741211,93.9000015258789,328000.0,86.5561752319336,93.83333333333331,-95.40259018772065,96.01749992370605,,,,
2018-02-26,95.5999984741211,93.9000015258789,94.1999969482422,95.3000030517578,344700.0,87.8466796875,94.93333435058594,-16.86371776761419,95.84500007629394,,,,
2018-02-27,97.4499969482422,94.8000030517578,95.3000030517578,94.8000030517578,471500.0,87.38578033447266,95.68333435058594,62.09728904833766,95.69500007629395,,,,
2018-02-28,96.1999969482422,93.0,94.9000015258789,93.0500030517578,473200.0,85.77264404296875,94.08333333333331,-53.080959669690465,95.52500038146972,95.37625007629394,,,
2018-03-01,94.75,92.4499969482422,92.9499969482422,93.5500030517578,541900.0,86.23355102539062,93.58333333333331,-79.09602896274876,95.17500038146973,95.45000019073487,,,
2018-03-02,92.9499969482422,90.1999969482422,92.6500015258789,91.8499984741211,428900.0,84.6664810180664,91.66666412353516,-141.83966932735513,94.6775001525879,95.48125019073487,,,
