Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-21,65.0,61.63999938964844,65.0,61.63999938964844,400.0,58.63096618652344,62.75999959309897,,,,,,
2018-05-22,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0.0,58.63096618652344,61.63999938964844,,,,,,
2018-05-23,59.52000045776367,57.5,59.4000015258789,58.25,91200.0,55.40645980834961,58.42333348592122,,,,,,
2018-05-24,59.29999923706055,57.599998474121094,59.13000106811523,58.25,230800.0,55.40645980834961,58.38333257039389,,,,,,
2018-05-25,58.099998474121094,57.5,58.0,57.6500015258789,21300.0,54.83575439453125,57.75,-70.62459047168154,,,,,
2018-05-29,61.9900016784668,57.290000915527344,57.290000915527344,58.4900016784668,46300.0,55.63474655151367,59.25666809082031,10.189132008782156,,,,,
2018-05-30,62.31999969482422,59.5,59.79999923706055,59.84000015258789,27500.0,56.91884231567383,60.5533332824707,135.70265968279523,,,,,
2018-05-31,65.0,59.11000061035156,65.0,59.5,414200.0,56.59543991088867,61.203333536783845,102.02439306132757,,,,,
2018-06-01,63.1500015258789,58.54999923706055,59.54999923706055,61.4000015258789,5185500.0,58.40269088745117,61.033334096272796,61.469807411319294,,,,,
2018-06-04,65.69000244140625,61.4900016784668,61.70000076293945,63.15999984741211,3044800.0,60.07677459716797,63.44666798909506,159.5542628143512,,,,,
2018-06-05,66.94999694824219,63.54999923706055,64.41000366210939,66.43000030517578,2916300.0,63.18714904785156,65.64333216349284,125.53143371519948,,,,,
2018-06-06,66.44999694824219,62.4000015258789,66.0,62.47000122070313,3606700.0,59.42046356201172,63.77333323160806,33.011969280303376,,,,,
2018-06-07,62.459999084472656,60.29999923706055,61.9000015258789,61.88999938964844,3075900.0,58.86877059936523,61.54999923706055,-71.35796855806755,,,,,
2018-06-08,63.209999084472656,60.6500015258789,61.27000045776367,62.88000106811523,1922800.0,59.810447692871094,62.24666722615561,-63.086066578718885,,,,,
2018-06-11,62.86000061035156,61.2599983215332,62.459999084472656,61.31999969482422,1701100.0,58.32659149169922,61.81333287556966,-58.32845202837725,,,,,
2018-06-12,61.9900016784668,60.04999923706055,60.06999969482422,60.52000045776367,1810100.0,57.565650939941406,60.853333791097015,-103.35864972437919,,,,,
2018-06-13,60.959999084472656,59.4900016784668,60.6500015258789,59.65999984741211,2651400.0,56.74763107299805,60.03666687011719,-123.13193161620785,,,,,
2018-06-14,60.790000915527344,59.349998474121094,60.1500015258789,60.54999923706055,1200800.0,57.8365364074707,60.22999954223633,-67.57214344796932,,,,,
2018-06-15,62.32500076293945,59.84099960327149,60.04999923706055,61.84000015258789,3198600.0,59.06872940063477,61.33533350626627,55.69436043019268,,,,,
2018-06-18,62.18000030517578,60.75,60.75,61.45000076293945,1343400.0,58.69620895385742,61.46000035603842,86.82193435652069,60.9415002822876,,,,
2018-06-19,61.65999984741211,60.81000137329102,61.36999893188477,61.5,1419400.0,58.74396896362305,61.32333374023438,50.0030005339401,60.93450031280518,,,,
2018-06-20,62.84000015258789,61.5,61.52000045776367,61.9000015258789,1335700.0,59.12604141235352,62.08000055948892,125.38938464879759,60.9475004196167,,,,
2018-06-21,62.5,60.91999816894531,61.70000076293945,62.09000015258789,1389000.0,59.30752563476562,61.83666610717773,54.469390700306704,61.13950042724609,,,,
2018-06-22,63.95000076293945,62.09000015258789,62.45000076293945,63.38000106811523,2364100.0,60.53971862792969,63.1400006612142,152.12873599825903,61.39600048065186,,,,
2018-06-25,63.0,60.84000015258789,62.43000030517578,61.9000015258789,1452700.0,59.12604141235352,61.91333389282226,-21.96690209840705,61.608500480651855,,,,
