Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-18,8.390000343322754,7.199999809265138,7.25,8.100000381469728,69900,8.100000381469728,7.896666844685871,,,,,,
2021-02-19,9.449999809265137,8.310000419616701,9.3100004196167,8.600000381469728,92000,8.600000381469728,8.786666870117188,,,,,,
2021-02-22,8.899999618530273,7.692999839782715,8.789999961853027,7.829999923706055,113300,7.829999923706055,8.140999794006348,,,,,,
2021-02-23,7.800000190734862,6.5,7.75,6.869999885559082,145200,6.869999885559082,7.0566666920979815,,,,,,
2021-02-24,7.28000020980835,6.699999809265138,6.699999809265138,6.920000076293945,84500,6.920000076293945,6.9666666984558105,-88.2814327963552,,,,,
2021-02-25,7.0,6.599999904632568,7.0,6.829999923706055,68100,6.829999923706055,6.809999942779541,-67.84526466534189,,,,,
2021-02-26,7.010000228881836,6.260000228881836,6.989999771118164,6.449999809265138,111200,6.449999809265138,6.5733334223429365,-86.6403798014387,,,,,
2021-03-01,6.599999904632568,6.1500000953674325,6.449999809265138,6.4000000953674325,62600,6.4000000953674325,6.3833333651224775,-111.64085446577499,,,,,
2021-03-02,6.888999938964844,6.269999980926514,6.28000020980835,6.849999904632568,56900,6.849999904632568,6.6696666081746425,-4.385991759407678,,,,,
2021-03-03,6.642000198364258,6.21999979019165,6.599999904632568,6.519999980926514,60000,6.519999980926514,6.4606666564941415,-61.67327267502753,,,,,
2021-03-04,6.5,5.75,6.4099998474121085,6.1599998474121085,140000,6.1599998474121085,6.136666615804035,-138.96910025972454,,,,,
2021-03-05,6.1599998474121085,5.519999980926514,6.1599998474121085,6.0,112200,6.0,5.893333276112873,-117.85065615157455,,,,,
2021-03-08,6.1599998474121085,5.849999904632568,6.0,6.099999904632568,46700,6.099999904632568,6.036666552225747,-51.86057880373042,,,,,
2021-03-09,6.599999904632568,6.119999885559082,6.119999885559082,6.4099998474121085,48600,6.4099998474121085,6.37666654586792,68.61918871709986,,,,,
2021-03-10,6.690000057220459,6.360000133514402,6.565000057220459,6.690000057220459,79800,6.690000057220459,6.5800000826517735,114.29154164938824,,,,,
2021-03-11,6.699999809265138,6.289999961853027,6.699999809265138,6.5,40500,6.5,6.4966665903727225,58.823518912048854,,,,,
2021-03-12,9.210000038146973,6.4000000953674325,6.446000099182129,7.809999942779541,1752700,7.809999942779541,7.806666692097981,166.66666666666674,,,,,
2021-03-15,8.060000419616701,7.5,8.060000419616701,7.900000095367432,183600,7.900000095367432,7.820000171661378,84.03010790439731,,,,,
2021-03-16,7.940000057220459,7.232999801635742,7.940000057220459,7.269999980926514,156800,7.269999980926514,7.480999946594237,29.12450378670587,,,,,
2021-03-17,7.653999805450439,7.1500000953674325,7.199999809265138,7.650000095367432,58300,7.650000095367432,7.4846666653951015,12.098618671299207,6.99300000667572,,,,
2021-03-18,7.630000114440918,7.239999771118164,7.630000114440918,7.320000171661378,55900,7.320000171661378,7.396666685740152,-77.76573025641396,6.953999996185303,,,,
2021-03-19,7.304999828338622,7.110000133514402,7.300000190734862,7.239999771118164,55000,7.239999771118164,7.21833324432373,-126.3757632361862,6.885999965667724,,,,
2021-03-22,7.320000171661378,7.068999767303468,7.099999904632568,7.139999866485598,80800,7.139999866485598,7.176333268483481,-94.69204309057831,6.8514999628067015,,,,
2021-03-23,7.1599998474121085,6.800000190734862,7.139999866485598,6.829999923706055,60000,6.829999923706055,6.929999987284344,-130.01333666949228,6.849499964714051,,,,
2021-03-24,6.840000152587892,6.510000228881836,6.840000152587892,6.550000190734862,41200,6.550000190734862,6.633333524068195,-126.06589637131799,6.830999970436096,,,,
2021-03-25,6.570000171661378,6.4000000953674325,6.5,6.4790000915527335,47600,6.4790000915527335,6.483000119527182,-102.31291394571728,6.81344997882843,,,,
2021-03-26,6.789999961853027,6.460000038146973,6.5,6.75,90500,6.75,6.666666666666668,-33.660273944446246,6.828449988365174,,,,
2021-03-29,6.800000190734862,6.340000152587892,6.800000190734862,6.619999885559082,124100,6.619999885559082,6.586666742960613,-44.11531074633564,6.8394499778747555,,,,
2021-03-30,6.619999885559082,6.130000114440918,6.619999885559082,6.170000076293945,115600,6.170000076293945,6.3066666920979815,-135.6515789348978,6.805449986457825,,,,
2021-03-31,6.1500000953674325,6.050000190734862,6.119999885559082,6.070000171661378,83100,6.070000171661378,6.0900001525878915,-122.88257271488531,6.782949995994568,,,,
2021-04-01,6.570000171661378,6.03000020980835,6.03000020980835,6.5,93700,6.5,6.366666793823242,-13.68157539812047,6.799950003623962,,,,
2021-04-05,6.71999979019165,6.360000133514402,6.559999942779541,6.460000038146973,82100,6.460000038146973,6.513333320617676,66.10273190111356,6.822950005531311,,,,
2021-04-06,6.6500000953674325,6.360000133514402,6.449999809265138,6.590000152587892,28300,6.590000152587892,6.53333346048991,87.23695615636072,6.847450017929077,,,,
2021-04-07,6.619999885559082,6.429999828338622,6.590000152587892,6.480000019073486,37500,6.480000019073486,6.509999910990398,51.306516169620416,6.850950026512146,,,,
2021-04-08,6.994999885559082,6.449999809265138,6.449999809265138,6.920000076293945,73500,6.920000076293945,6.788333257039387,166.66666666666697,6.862450027465821,,,,
2021-04-09,6.960000038146973,6.550000190734862,6.781000137329103,6.949999809265138,53800,6.949999809265138,6.820000012715656,91.0418922783082,6.884950017929077,,,,
2021-04-12,7.050000190734862,6.679999828338622,6.949999809265138,7.050000190734862,57200,7.050000190734862,6.926666736602782,90.63576980201641,6.846950030326843,,,,
2021-04-13,7.110000133514402,6.822999954223633,7.110000133514402,6.9000000953674325,51100,6.9000000953674325,6.944333394368488,82.08173888877029,6.796950030326843,,,,
2021-04-14,6.96999979019165,6.6500000953674325,6.889999866485598,6.960000038146973,63300,6.960000038146973,6.859999974568684,-9.692821401643881,6.781450033187866,,,,
2021-04-15,7.130000114440918,6.727000236511231,6.840000152587892,6.960000038146973,62900,6.960000038146973,6.939000129699707,58.908104250752885,6.746950030326843,6.869975018501282,,,
2021-04-16,7.039999961853027,6.789999961853027,7.0,6.960000038146973,38700,6.960000038146973,6.929999987284344,27.777586454452216,6.728950023651123,6.841475009918213,,,
2021-04-19,7.1500000953674325,6.822999954223633,6.989999771118164,7.119999885559082,58000,7.119999885559082,7.030999978383383,160.4937642664863,6.722950029373169,6.804474997520447,,,
2021-04-20,7.119999885559082,7.119999885559082,6.989999771118164,7.119999885559082,275,7.119999885559082,7.119999885559082,120.60299835170338,6.721950030326843,6.786724996566773,,,
