Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.990000009536743,3.75,3.990000009536743,3.7699999809265137,113600,3.7699999809265137
2020-02-26,3.819999933242798,3.559999942779541,3.7699999809265137,3.6600000858306885,230800,3.6600000858306885
2020-02-27,3.7100000381469727,3.4600000381469727,3.569999933242798,3.490000009536743,219200,3.490000009536743
2020-02-28,3.809999942779541,3.119999885559082,3.3399999141693115,3.619999885559082,349600,3.619999885559082
2020-03-02,3.5899999141693115,3.4000000953674316,3.4700000286102295,3.509999990463257,242500,3.509999990463257
2020-03-03,3.609999895095825,3.359999895095825,3.5199999809265137,3.4700000286102295,278300,3.4700000286102295
2020-03-04,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5,340600,3.5
2020-03-05,3.509999990463257,3.4000000953674316,3.4000000953674316,3.490000009536743,169200,3.490000009536743
2020-03-06,3.509999990463257,3.390000104904175,3.390000104904175,3.4700000286102295,127400,3.4700000286102295
2020-03-09,3.430000066757202,3.0399999618530273,3.3399999141693115,3.2200000286102295,266400,3.2200000286102295
2020-03-10,3.440000057220459,3.049999952316284,3.2799999713897705,3.0999999046325684,239200,3.0999999046325684
2020-03-11,3.1700000762939453,2.930000066757202,3.0999999046325684,2.940000057220459,219300,2.940000057220459
2020-03-12,2.869999885559082,2.619999885559082,2.75,2.6500000953674316,157400,2.6500000953674316
2020-03-13,2.869999885559082,2.450000047683716,2.75,2.5399999618530273,298400,2.5399999618530273
2020-03-16,2.380000114440918,1.850000023841858,1.899999976158142,1.9199999570846558,556500,1.9199999570846558
2020-03-17,2.2200000286102295,1.940000057220459,1.9700000286102295,2.2100000381469727,500500,2.2100000381469727
2020-03-18,2.1700000762939453,1.8200000524520874,2.0999999046325684,1.8300000429153442,259000,1.8300000429153442
2020-03-19,2.009999990463257,1.8799999952316284,1.8799999952316284,2.0,444800,2.0
2020-03-20,2.1600000858306885,1.9600000381469727,2.009999990463257,2.0799999237060547,616300,2.0799999237060547
2020-03-23,2.430000066757202,2.009999990463257,2.0799999237060547,2.1500000953674316,1869600,2.1500000953674316
2020-03-24,2.390000104904175,2.140000104904175,2.2200000286102295,2.2300000190734863,677200,2.2300000190734863
2020-03-25,2.450000047683716,2.1600000858306885,2.2300000190734863,2.369999885559082,592000,2.369999885559082
2020-03-26,2.5299999713897705,2.2899999618530273,2.390000104904175,2.4000000953674316,317500,2.4000000953674316
