Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.779999732971191,8.739999771118164,9.550000190734863,8.949999809265137,43200,8.949999809265137
2020-02-26,8.949999809265137,8.319999694824219,8.9399995803833,8.640000343322754,26400,8.640000343322754
2020-02-27,8.600000381469727,8.050000190734863,8.600000381469727,8.050000190734863,46100,8.050000190734863
2020-02-28,8.239999771118164,7.809999942779541,7.960000038146973,8.0600004196167,47300,8.0600004196167
2020-03-02,8.829999923706055,8.170000076293945,8.270000457763672,8.649999618530273,59100,8.649999618530273
2020-03-03,8.819999694824219,7.940000057220459,8.649999618530273,8.029999732971191,29400,8.029999732971191
2020-03-04,8.899999618530273,7.849999904632568,8.15999984741211,8.899999618530273,29900,8.899999618530273
2020-03-05,8.84000015258789,8.010000228881836,8.6899995803833,8.4399995803833,33500,8.4399995803833
2020-03-06,8.40999984741211,7.710000038146973,8.15999984741211,8.3100004196167,53700,8.3100004196167
2020-03-09,7.800000190734863,7.269999980926514,7.650000095367432,7.739999771118164,73600,7.739999771118164
2020-03-10,8.140000343322754,7.699999809265137,8.130000114440918,8.050000190734863,70300,8.050000190734863
2020-03-11,8.0600004196167,7.389999866485596,7.769999980926514,7.739999771118164,51500,7.739999771118164
2020-03-12,7.550000190734863,6.869999885559082,7.110000133514404,7.110000133514404,52200,7.110000133514404
2020-03-13,7.849999904632568,6.96999979019165,7.71999979019165,7.179999828338623,47100,7.179999828338623
2020-03-16,7.190000057220459,6.059999942779541,7.0,6.190000057220459,76800,6.190000057220459
2020-03-17,7.320000171661377,6.170000076293945,6.170000076293945,7.320000171661377,60800,7.320000171661377
2020-03-18,7.289999961853027,6.5,7.010000228881836,6.980000019073486,44500,6.980000019073486
2020-03-19,9.880000114440918,6.900000095367432,6.900000095367432,9.880000114440918,37400,9.880000114440918
2020-03-20,9.460000038146973,7.46999979019165,9.460000038146973,8.25,105700,8.25
2020-03-23,8.4399995803833,7.199999809265137,8.170000076293945,7.619999885559082,37900,7.619999885559082
2020-03-24,8.539999961853027,7.429999828338623,7.989999771118164,8.539999961853027,49900,8.539999961853027
2020-03-25,9.09000015258789,7.840000152587891,8.399999618530273,8.600000381469727,52500,8.600000381469727
2020-03-26,9.800000190734863,8.520000457763672,8.59000015258789,9.720000267028809,73500,9.720000267028809
2020-03-27,9.649999618530273,8.329999923706055,9.649999618530273,8.350000381469727,44300,8.350000381469727
2020-03-30,8.350000381469727,6.900000095367432,8.350000381469727,7.170000076293945,48900,7.170000076293945
2020-03-31,7.179999828338623,6.53000020980835,7.119999885559082,6.980000019073486,48300,6.980000019073486
2020-04-01,6.789999961853027,6.170000076293945,6.53000020980835,6.179999828338623,43500,6.179999828338623
2020-04-02,6.480000019073486,5.699999809265137,6.340000152587891,5.710000038146973,58700,5.710000038146973
2020-04-03,5.909999847412109,5.0,5.639999866485596,5.130000114440918,53600,5.130000114440918
2020-04-06,6.25,5.300000190734863,5.300000190734863,6.070000171661377,45200,6.070000171661377
2020-04-07,6.619999885559082,5.980000019073486,6.21999979019165,6.150000095367432,57000,6.150000095367432
2020-04-08,6.360000133514404,6.110000133514404,6.360000133514404,6.199999809265137,48300,6.199999809265137
2020-04-09,6.860000133514404,6.28000020980835,6.480000019073486,6.769999980926514,52200,6.769999980926514
2020-04-13,6.940000057220459,6.400000095367432,6.670000076293945,6.489999771118164,35000,6.489999771118164
2020-04-14,7.090000152587891,6.130000114440918,6.78000020980835,6.130000114440918,76000,6.130000114440918
2020-04-15,6.159999847412109,5.5,5.880000114440918,5.789999961853027,33400,5.789999961853027
2020-04-16,5.739999771118164,5.059999942779541,5.739999771118164,5.230000019073486,28700,5.230000019073486
2020-04-17,6.349999904632568,5.400000095367432,5.400000095367432,6.289999961853027,33700,6.289999961853027
2020-04-20,6.25,5.630000114440918,6.25,5.699999809265137,40800,5.699999809265137
2020-04-21,6.019999980926514,5.25,5.46999979019165,5.389999866485596,30300,5.389999866485596
2020-04-22,5.599999904632568,5.150000095367432,5.599999904632568,5.210000038146973,77500,5.210000038146973
2020-04-23,5.730000019073486,5.150000095367432,5.300000190734863,5.400000095367432,49500,5.400000095367432
2020-04-24,6.289999961853027,5.340000152587891,6.039999961853027,5.840000152587891,44500,5.840000152587891
2020-04-27,6.230000019073486,5.510000228881836,5.840000152587891,6.090000152587891,61500,6.090000152587891
