Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0999999046325684,2.859999895095825,2.859999895095825,3.0,132700,3.0
2020-02-26,3.690000057220459,3.0999999046325684,3.1600000858306885,3.5799999237060547,241900,3.5799999237060547
2020-02-27,3.7200000286102295,3.2799999713897705,3.6600000858306885,3.380000114440918,108200,3.380000114440918
2020-02-28,3.4700000286102295,3.0,3.4700000286102295,3.380000114440918,79800,3.380000114440918
2020-03-02,3.700000047683716,3.109999895095825,3.700000047683716,3.299999952316284,57900,3.299999952316284
2020-03-03,3.38100004196167,3.119999885559082,3.309999942779541,3.2200000286102295,31700,3.2200000286102295
2020-03-04,3.4000000953674316,3.1500000953674316,3.359999895095825,3.2200000286102295,50300,3.2200000286102295
2020-03-05,3.299999952316284,3.0,3.299999952316284,3.1500000953674316,54900,3.1500000953674316
2020-03-06,3.069999933242798,2.8499999046325684,3.0,2.9200000762939453,53700,2.9200000762939453
2020-03-09,2.990000009536743,2.809999942779541,2.9200000762939453,2.8399999141693115,42300,2.8399999141693115
2020-03-10,2.799999952316284,2.555999994277954,2.799999952316284,2.690000057220459,66800,2.690000057220459
2020-03-11,2.940000057220459,2.5399999618530273,2.940000057220459,2.5450000762939453,28400,2.5450000762939453
2020-03-12,2.5,2.049999952316284,2.5,2.049999952316284,109600,2.049999952316284
2020-03-13,2.5399999618530273,1.6699999570846558,2.5399999618530273,1.9900000095367432,190100,1.9900000095367432
2020-03-16,2.3499999046325684,1.7990000247955322,2.3499999046325684,1.8899999856948853,147600,1.8899999856948853
2020-03-17,2.0199999809265137,1.5549999475479126,1.9800000190734863,1.8240000009536743,113500,1.8240000009536743
2020-03-18,1.9700000286102295,1.2999999523162842,1.899999976158142,1.8200000524520874,187200,1.8200000524520874
2020-03-19,2.5999999046325684,1.4910000562667847,1.7100000381469727,2.240000009536743,192000,2.240000009536743
2020-03-20,3.2300000190734863,2.0999999046325684,2.8499999046325684,2.200000047683716,360500,2.200000047683716
2020-03-23,2.1050000190734863,1.7599999904632568,2.0999999046325684,1.909999966621399,124400,1.909999966621399
2020-03-24,2.0899999141693115,1.75,2.0899999141693115,1.9199999570846558,94900,1.9199999570846558
2020-03-25,2.7899999618530273,1.9299999475479126,2.0,2.5,174200,2.5
2020-03-26,2.619999885559082,2.25,2.619999885559082,2.380000114440918,58100,2.380000114440918
2020-03-27,2.450000047683716,2.066999912261963,2.450000047683716,2.299999952316284,96900,2.299999952316284
2020-03-30,2.440000057220459,2.0199999809265137,2.0199999809265137,2.200000047683716,26900,2.200000047683716
2020-03-31,2.3469998836517334,2.130000114440918,2.25,2.200000047683716,33700,2.200000047683716
2020-04-01,2.2809998989105225,1.9800000190734863,2.1500000953674316,2.25,48700,2.25
2020-04-02,2.2100000381469727,2.0,2.2100000381469727,2.069999933242798,20400,2.069999933242798
2020-04-03,2.940000057220459,2.200000047683716,2.380000114440918,2.940000057220459,278600,2.940000057220459
2020-04-06,4.690000057220459,2.9539999961853027,3.7300000190734863,3.0899999141693115,1590000,3.0899999141693115
2020-04-07,3.799999952316284,2.931999921798706,3.799999952316284,3.0399999618530273,662600,3.0399999618530273
2020-04-08,3.299999952316284,2.5299999713897705,3.119999885559082,2.9000000953674316,371200,2.9000000953674316
2020-04-09,3.3399999141693115,2.7799999713897705,3.0999999046325684,3.190000057220459,580400,3.190000057220459
2020-04-13,3.200000047683716,2.8589999675750732,3.200000047683716,2.9800000190734863,183500,2.9800000190734863
2020-04-14,3.5799999237060547,2.8499999046325684,3.0,3.0999999046325684,596000,3.0999999046325684
2020-04-15,3.4100000858306885,2.950000047683716,3.0,3.299999952316284,204500,3.299999952316284
2020-04-16,3.4790000915527344,3.049999952316284,3.4600000381469727,3.299999952316284,204500,3.299999952316284
2020-04-17,3.450000047683716,3.0999999046325684,3.450000047683716,3.119999885559082,114600,3.119999885559082
2020-04-20,3.25,2.75,3.0999999046325684,2.9000000953674316,320700,2.9000000953674316
2020-04-21,3.0,2.759999990463257,2.940000057220459,2.880000114440918,105600,2.880000114440918
2020-04-22,2.98799991607666,2.759999990463257,2.8399999141693115,2.869999885559082,100300,2.869999885559082
2020-04-23,3.0190000534057617,2.9000000953674316,2.9200000762939453,2.990000009536743,97600,2.990000009536743
2020-04-24,3.0,2.880000114440918,2.940000057220459,2.990000009536743,67500,2.990000009536743
2020-04-27,3.0399999618530273,2.8959999084472656,3.0,2.9700000286102295,94100,2.9700000286102295
2020-04-28,3.0,2.9000000953674316,2.950000047683716,2.940000057220459,76700,2.940000057220459
2020-04-29,3.0,2.7100000381469727,2.930000066757202,2.8299999237060547,237400,2.8299999237060547
2020-04-30,2.869999885559082,2.5999999046325684,2.869999885559082,2.7100000381469727,139100,2.7100000381469727
2020-05-01,2.75,2.200000047683716,2.619999885559082,2.4000000953674316,230300,2.4000000953674316
2020-05-04,2.440000057220459,2.200000047683716,2.430000066757202,2.4100000858306885,244700,2.4100000858306885
2020-05-05,2.9000000953674316,2.5799999237060547,2.5999999046325684,2.7699999809265137,349000,2.7699999809265137
2020-05-06,2.9000000953674316,2.549999952316284,2.9000000953674316,2.799999952316284,154100,2.799999952316284
2020-05-07,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.7799999713897705,91700,2.7799999713897705
2020-05-08,2.880000114440918,2.634999990463257,2.740000009536743,2.7799999713897705,108300,2.7799999713897705
2020-05-11,3.484999895095825,2.799999952316284,2.869999885559082,3.2200000286102295,378100,3.2200000286102295
2020-05-12,4.809999942779541,3.259999990463257,3.2799999713897705,4.550000190734863,1234800,4.550000190734863
2020-05-13,6.5,3.2200000286102295,5.730000019073486,3.630000114440918,4775600,3.630000114440918
2020-05-14,4.389999866485596,3.569999933242798,3.799999952316284,4.090000152587891,1701500,4.090000152587891
2020-05-15,3.740000009536743,2.8499999046325684,3.509999990463257,3.2699999809265137,1131400,3.2699999809265137
2020-05-18,3.440000057220459,2.9800000190734863,3.440000057220459,3.059999942779541,548300,3.059999942779541
2020-05-19,3.180000066757202,2.950000047683716,3.109999895095825,3.0899999141693115,304800,3.0899999141693115
2020-05-20,3.109999895095825,2.9100000858306885,3.0999999046325684,3.0299999713897705,348700,3.0299999713897705
2020-05-21,3.0,2.630000114440918,3.0,2.809999942779541,454900,2.809999942779541
2020-05-22,2.9000000953674316,2.6500000953674316,2.859999895095825,2.7100000381469727,263600,2.7100000381469727
2020-05-26,2.940000057220459,2.7100000381469727,2.819999933242798,2.809999942779541,419500,2.809999942779541
2020-05-27,2.9200000762939453,2.6500000953674316,2.9200000762939453,2.8299999237060547,301500,2.8299999237060547
2020-05-28,2.9000000953674316,2.700000047683716,2.869999885559082,2.700000047683716,297700,2.700000047683716
2020-05-29,3.450000047683716,2.7100000381469727,2.890000104904175,3.299999952316284,1804700,3.299999952316284
2020-06-01,4.0,3.1700000762939453,3.691999912261963,3.4649999141693115,2514000,3.4649999141693115
2020-06-02,3.549999952316284,3.069999933242798,3.25,3.119999885559082,762300,3.119999885559082
2020-06-03,3.450000047683716,3.125,3.130000114440918,3.2899999618530273,465300,3.2899999618530273
2020-06-04,3.369999885559082,3.0799999237060547,3.299999952316284,3.190000057220459,423900,3.190000057220459
2020-06-05,3.2699999809265137,2.9000000953674316,3.2100000381469727,3.140000104904175,453600,3.140000104904175
2020-06-08,3.440000057220459,3.049999952316284,3.119999885559082,3.2799999713897705,438400,3.2799999713897705
2020-06-09,3.259999990463257,2.8399999141693115,3.2100000381469727,3.009999990463257,843200,3.009999990463257
2020-06-10,3.009999990463257,2.9000000953674316,3.009999990463257,2.950000047683716,223700,2.950000047683716
2020-06-11,2.950000047683716,2.680000066757202,2.9200000762939453,2.819999933242798,670600,2.819999933242798
2020-06-12,2.950000047683716,2.609999895095825,2.9200000762939453,2.740000009536743,332100,2.740000009536743
2020-06-15,2.799999952316284,2.5199999809265137,2.700000047683716,2.690000057220459,664300,2.690000057220459
2020-06-16,2.8399999141693115,2.6700000762939453,2.799999952316284,2.7200000286102295,310800,2.7200000286102295
2020-06-17,2.799999952316284,2.640000104904175,2.690000057220459,2.7100000381469727,367100,2.7100000381469727
2020-06-18,2.885999917984009,2.6600000858306885,2.869999885559082,2.7100000381469727,696600,2.7100000381469727
2020-06-19,2.809999942779541,2.549999952316284,2.740000009536743,2.569999933242798,372500,2.569999933242798
2020-06-22,2.690000057220459,2.3499999046325684,2.5299999713897705,2.4800000190734863,433500,2.4800000190734863
2020-06-23,2.640000104904175,2.4800000190734863,2.4800000190734863,2.549999952316284,173900,2.549999952316284
2020-06-24,2.5799999237060547,2.390000104904175,2.5399999618530273,2.4600000381469727,265200,2.4600000381469727
2020-06-25,2.510999917984009,2.380000114440918,2.430000066757202,2.430000066757202,167900,2.430000066757202
2020-06-26,2.4549999237060547,2.299999952316284,2.440000057220459,2.299999952316284,212600,2.299999952316284
2020-06-29,2.490000009536743,2.2100000381469727,2.299999952316284,2.430000066757202,205600,2.430000066757202
2020-06-30,2.444999933242798,2.3299999237060547,2.4000000953674316,2.4000000953674316,145600,2.4000000953674316
2020-07-01,2.680000066757202,2.3499999046325684,2.4600000381469727,2.509999990463257,561000,2.509999990463257
2020-07-02,2.555000066757202,2.3399999141693115,2.549999952316284,2.380000114440918,273800,2.380000114440918
2020-07-06,2.4700000286102295,2.3299999237060547,2.4700000286102295,2.430000066757202,143600,2.430000066757202
2020-07-07,2.6449999809265137,2.309999942779541,2.4000000953674316,2.4600000381469727,1587700,2.4600000381469727
2020-07-08,2.5850000381469727,2.430000066757202,2.5799999237060547,2.5399999618530273,263900,2.5399999618530273
2020-07-09,2.6700000762939453,2.430000066757202,2.569999933242798,2.450000047683716,288000,2.450000047683716
