Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.8799991607666,29.5,30.8799991607666,29.670000076293945,11300.0,29.264429092407227
2020-02-26,30.010000228881836,29.450000762939453,29.709999084472656,29.729999542236328,7100.0,29.3236083984375
2020-02-27,29.399999618530273,29.059999465942383,29.149999618530273,29.079999923706055,6200.0,28.6824951171875
2020-02-28,29.219999313354492,28.450000762939453,29.079999923706055,28.780000686645508,16900.0,28.3865966796875
2020-03-02,29.459999084472656,28.1200008392334,28.829999923706055,28.5,19800.0,28.110422134399414
2020-03-03,29.68000030517578,27.75,28.5,27.75,20600.0,27.37067413330078
2020-03-04,28.780000686645508,27.25,28.549999237060547,27.40999984741211,14200.0,27.035322189331055
2020-03-05,27.280000686645508,26.899999618530273,27.0,26.959999084472656,4700.0,26.591472625732422
2020-03-06,27.270000457763672,26.350000381469727,26.6299991607666,26.959999084472656,13700.0,26.591472625732422
2020-03-09,26.799999237060547,26.0,26.799999237060547,26.649999618530273,4900.0,26.28571128845215
2020-03-10,28.1299991607666,25.8799991607666,27.139999389648438,27.799999237060547,24900.0,27.41999053955078
2020-03-11,28.0,26.049999237060547,27.399999618530273,26.3799991607666,5600.0,26.01940155029297
2020-03-12,26.329999923706055,21.0,21.0,23.40999984741211,15000.0,23.09000015258789
2020-03-13,28.360000610351562,22.56999969482422,24.670000076293945,27.610000610351562,11500.0,27.610000610351562
2020-03-16,27.229999542236328,24.079999923706055,25.610000610351562,26.239999771118164,14500.0,26.239999771118164
2020-03-17,31.950000762939453,26.040000915527344,26.950000762939453,31.5,18100.0,31.5
2020-03-18,30.520000457763672,25.309999465942383,30.0,27.850000381469727,21200.0,27.850000381469727
2020-03-19,27.709999084472656,25.770000457763672,26.799999237060547,26.75,13000.0,26.75
2020-03-20,26.399999618530273,23.649999618530273,26.399999618530273,23.649999618530273,13300.0,23.649999618530273
2020-03-23,25.700000762939453,22.40999984741211,23.979999542236328,23.8799991607666,12300.0,23.8799991607666
2020-03-24,29.030000686645508,23.18000030517578,23.5,28.479999542236328,23200.0,28.479999542236328
2020-03-25,28.479999542236328,27.889999389648438,28.219999313354492,28.40999984741211,3900.0,28.40999984741211
2020-03-26,30.200000762939453,28.399999618530273,28.399999618530273,30.200000762939453,12100.0,30.200000762939453
2020-03-27,28.459999084472656,25.920000076293945,28.459999084472656,27.0,7100.0,27.0
2020-03-30,28.450000762939453,26.610000610351562,28.360000610351562,28.450000762939453,11000.0,28.450000762939453
2020-03-31,28.600000381469727,26.260000228881836,28.399999618530273,27.510000228881836,11300.0,27.510000228881836
2020-04-01,27.399999618530273,24.040000915527344,25.860000610351562,24.040000915527344,9900.0,24.040000915527344
2020-04-02,25.639999389648438,23.1200008392334,23.1200008392334,25.389999389648438,10400.0,25.389999389648438
2020-04-03,25.389999389648438,24.149999618530273,24.5,24.600000381469727,7600.0,24.600000381469727
2020-04-06,27.5,25.899999618530273,26.079999923706055,27.5,18200.0,27.5
2020-04-07,27.850000381469727,26.25,27.850000381469727,27.75,15600.0,27.75
2020-04-08,29.25,26.700000762939453,27.18000030517578,29.229999542236328,20600.0,29.229999542236328
2020-04-09,29.799999237060547,28.860000610351562,29.06999969482422,29.799999237060547,7900.0,29.799999237060547
2020-04-13,29.329999923706055,27.5,29.329999923706055,27.700000762939453,6500.0,27.700000762939453
2020-04-14,28.350000381469727,27.059999465942383,28.350000381469727,27.649999618530273,14200.0,27.649999618530273
2020-04-15,27.950000762939453,27.239999771118164,27.530000686645508,27.399999618530273,13600.0,27.399999618530273
2020-04-16,28.270000457763672,26.06999969482422,27.0,27.43000030517578,10100.0,27.43000030517578
2020-04-17,28.190000534057617,27.600000381469727,27.600000381469727,28.18000030517578,6000.0,28.18000030517578
2020-04-20,28.059999465942383,25.200000762939453,27.799999237060547,25.200000762939453,10000.0,25.200000762939453
