Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.650000095367432,7.349999904632568,7.5,7.429999828338623,343400,7.429999828338623
2020-02-26,7.769999980926514,7.440000057220459,7.480000019073486,7.510000228881836,446900,7.510000228881836
2020-02-27,7.639999866485596,7.150000095367432,7.409999847412109,7.449999809265137,312400,7.449999809265137
2020-02-28,7.610000133514404,7.199999809265137,7.360000133514404,7.400000095367432,246500,7.400000095367432
2020-03-02,7.769999980926514,7.360000133514404,7.409999847412109,7.650000095367432,234900,7.650000095367432
2020-03-03,7.710000038146973,7.320000171661377,7.650000095367432,7.480000019073486,177500,7.480000019073486
2020-03-04,7.579999923706055,7.320000171661377,7.53000020980835,7.400000095367432,124500,7.400000095367432
2020-03-05,7.440000057220459,7.099999904632568,7.420000076293945,7.110000133514404,201400,7.110000133514404
2020-03-06,7.380000114440918,7.099999904632568,7.099999904632568,7.099999904632568,1006800,7.099999904632568
2020-03-09,6.869999885559082,6.389999866485596,6.800000190734863,6.409999847412109,692700,6.409999847412109
2020-03-10,7.139999866485596,6.510000228881836,6.550000190734863,6.949999809265137,487000,6.949999809265137
2020-03-11,6.96999979019165,5.75,6.840000152587891,5.75,351200,5.75
2020-03-12,5.53000020980835,3.940000057220459,5.380000114440918,4.119999885559082,583000,4.119999885559082
2020-03-13,4.849999904632568,4.110000133514404,4.309999942779541,4.630000114440918,569400,4.630000114440918
2020-03-16,4.289999961853027,3.75,3.75,4.230000019073486,387700,4.230000019073486
2020-03-17,4.380000114440918,3.5999999046325684,4.230000019073486,4.090000152587891,618500,4.090000152587891
2020-03-18,3.9800000190734863,2.75,3.8499999046325684,3.609999895095825,492600,3.609999895095825
2020-03-19,4.389999866485596,3.740000009536743,3.7899999618530273,4.230000019073486,469900,4.230000019073486
2020-03-20,4.650000095367432,4.0,4.03000020980835,4.510000228881836,317400,4.510000228881836
2020-03-23,4.800000190734863,4.050000190734863,4.46999979019165,4.800000190734863,223600,4.800000190734863
2020-03-24,5.309999942779541,4.920000076293945,4.96999979019165,5.110000133514404,258900,5.110000133514404
2020-03-25,5.489999771118164,4.920000076293945,5.170000076293945,5.230000019073486,293800,5.230000019073486
2020-03-26,5.869999885559082,4.909999847412109,5.300000190734863,5.71999979019165,307000,5.71999979019165
2020-03-27,5.699999809265137,5.019999980926514,5.539999961853027,5.320000171661377,620100,5.320000171661377
2020-03-30,6.230000019073486,5.239999771118164,5.239999771118164,6.179999828338623,187200,6.179999828338623
2020-03-31,6.199999809265137,5.690000057220459,6.199999809265137,5.949999809265137,263800,5.949999809265137
2020-04-01,5.989999771118164,5.599999904632568,5.769999980926514,5.840000152587891,129100,5.840000152587891
2020-04-02,6.110000133514404,5.449999809265137,5.980000019073486,5.699999809265137,297500,5.699999809265137
2020-04-03,5.880000114440918,5.349999904632568,5.690000057220459,5.5,189600,5.5
2020-04-06,6.070000171661377,5.309999942779541,5.840000152587891,5.5,439000,5.5
2020-04-07,5.820000171661377,5.239999771118164,5.619999885559082,5.389999866485596,500000,5.389999866485596
2020-04-08,5.829999923706055,5.440000057220459,5.550000190734863,5.75,420100,5.75
2020-04-09,6.329999923706055,5.699999809265137,5.75,6.320000171661377,332900,6.320000171661377
2020-04-13,6.369999885559082,5.869999885559082,6.309999942779541,6.139999866485596,207300,6.139999866485596
2020-04-14,6.449999809265137,5.900000095367432,6.260000228881836,5.989999771118164,234900,5.989999771118164
2020-04-15,6.070000171661377,5.539999961853027,5.829999923706055,5.789999961853027,257100,5.789999961853027
2020-04-16,5.989999771118164,5.659999847412109,5.760000228881836,5.679999828338623,135900,5.679999828338623
2020-04-17,5.920000076293945,5.769999980926514,5.820000171661377,5.820000171661377,239500,5.820000171661377
2020-04-20,6.090000152587891,5.679999828338623,5.739999771118164,5.920000076293945,244400,5.920000076293945
2020-04-21,5.900000095367432,5.659999847412109,5.78000020980835,5.679999828338623,212600,5.679999828338623
2020-04-22,6.050000190734863,5.670000076293945,5.760000228881836,6.03000020980835,149100,6.03000020980835
2020-04-23,6.090000152587891,5.5,6.03000020980835,5.510000228881836,233400,5.510000228881836
2020-04-24,5.590000152587891,5.289999961853027,5.5,5.420000076293945,179200,5.420000076293945
2020-04-27,5.440000057220459,5.110000133514404,5.380000114440918,5.369999885559082,207300,5.369999885559082
2020-04-28,5.659999847412109,5.150000095367432,5.369999885559082,5.590000152587891,428400,5.590000152587891
2020-04-29,6.900000095367432,5.619999885559082,5.710000038146973,6.539999961853027,392600,6.539999961853027
2020-04-30,6.650000095367432,6.349999904632568,6.539999961853027,6.429999828338623,136900,6.429999828338623
2020-05-01,6.679999828338623,6.340000152587891,6.369999885559082,6.400000095367432,194300,6.400000095367432
2020-05-04,6.369999885559082,5.900000095367432,6.369999885559082,6.309999942779541,226000,6.309999942779541
2020-05-05,6.989999771118164,6.300000190734863,6.300000190734863,6.559999942779541,250700,6.559999942779541
2020-05-06,6.929999828338623,6.579999923706055,6.659999847412109,6.610000133514404,187600,6.610000133514404
2020-05-07,6.78000020980835,6.289999961853027,6.599999904632568,6.380000114440918,129700,6.380000114440918
2020-05-08,7.78000020980835,6.449999809265137,6.579999923706055,7.239999771118164,382100,7.239999771118164
2020-05-11,7.090000152587891,6.539999961853027,7.019999980926514,6.570000171661377,298800,6.570000171661377
2020-05-12,6.769999980926514,6.210000038146973,6.510000228881836,6.269999980926514,328300,6.269999980926514
2020-05-13,6.480000019073486,5.920000076293945,6.380000114440918,6.130000114440918,162200,6.130000114440918
2020-05-14,6.230000019073486,6.0,6.079999923706055,6.199999809265137,175000,6.199999809265137
2020-05-15,6.53000020980835,6.099999904632568,6.150000095367432,6.369999885559082,129900,6.369999885559082
2020-05-18,6.940000057220459,6.559999942779541,6.559999942779541,6.71999979019165,170100,6.71999979019165
2020-05-19,6.829999923706055,6.510000228881836,6.789999961853027,6.619999885559082,166400,6.619999885559082
2020-05-20,6.920000076293945,6.599999904632568,6.679999828338623,6.900000095367432,162600,6.900000095367432
2020-05-21,7.210000038146973,6.869999885559082,6.989999771118164,6.920000076293945,264000,6.920000076293945
2020-05-22,7.070000171661377,6.849999904632568,6.989999771118164,6.989999771118164,89500,6.989999771118164
2020-05-26,7.429999828338623,7.070000171661377,7.199999809265137,7.099999904632568,270100,7.099999904632568
2020-05-27,7.329999923706055,6.949999809265137,7.260000228881836,7.239999771118164,151900,7.239999771118164
2020-05-28,7.519999980926514,7.269999980926514,7.349999904632568,7.349999904632568,250100,7.349999904632568
2020-05-29,7.579999923706055,7.309999942779541,7.409999847412109,7.409999847412109,215800,7.409999847412109
2020-06-01,7.630000114440918,7.380000114440918,7.539999961853027,7.429999828338623,248000,7.429999828338623
2020-06-02,7.590000152587891,7.260000228881836,7.400000095367432,7.309999942779541,335600,7.309999942779541
2020-06-03,7.789999961853027,7.360000133514404,7.400000095367432,7.429999828338623,315100,7.429999828338623
2020-06-04,7.579999923706055,7.329999923706055,7.369999885559082,7.5,194700,7.5
2020-06-05,7.639999866485596,7.349999904632568,7.619999885559082,7.510000228881836,234100,7.510000228881836
2020-06-08,7.659999847412109,7.489999771118164,7.550000190734863,7.610000133514404,204400,7.610000133514404
2020-06-09,7.579999923706055,7.449999809265137,7.519999980926514,7.5,228100,7.5
2020-06-10,7.679999828338623,7.489999771118164,7.510000228881836,7.539999961853027,255400,7.539999961853027
2020-06-11,7.440000057220459,6.650000095367432,7.369999885559082,6.71999979019165,317000,6.71999979019165
2020-06-12,7.179999828338623,6.510000228881836,6.880000114440918,6.619999885559082,345000,6.619999885559082
2020-06-15,7.489999771118164,6.539999961853027,6.550000190734863,7.230000019073486,337400,7.230000019073486
2020-06-16,7.440000057220459,7.110000133514404,7.440000057220459,7.159999847412109,221500,7.159999847412109
2020-06-17,7.269999980926514,6.989999771118164,7.21999979019165,7.03000020980835,126400,7.03000020980835
2020-06-18,7.130000114440918,6.849999904632568,7.0,6.909999847412109,220900,6.909999847412109
2020-06-19,7.269999980926514,6.909999847412109,6.909999847412109,7.199999809265137,217700,7.199999809265137
2020-06-22,7.239999771118164,6.789999961853027,7.199999809265137,7.0,286500,7.0
2020-06-23,7.449999809265137,7.079999923706055,7.099999904632568,7.190000057220459,314100,7.190000057220459
2020-06-24,7.320000171661377,6.829999923706055,7.260000228881836,7.0,261600,7.0
2020-06-25,7.710000038146973,6.949999809265137,7.059999942779541,7.239999771118164,433100,7.239999771118164
2020-06-26,7.239999771118164,6.519999980926514,7.159999847412109,6.639999866485596,3525500,6.639999866485596
2020-06-29,6.78000020980835,6.389999866485596,6.75,6.570000171661377,384100,6.570000171661377
2020-06-30,7.050000190734863,6.550000190734863,6.630000114440918,6.949999809265137,1126000,6.949999809265137
2020-07-01,7.460000038146973,7.0,7.0,7.449999809265137,416800,7.449999809265137
2020-07-02,7.630000114440918,7.369999885559082,7.5,7.519999980926514,321400,7.519999980926514
2020-07-06,7.789999961853027,7.559999942779541,7.699999809265137,7.610000133514404,379200,7.610000133514404
2020-07-07,7.670000076293945,7.110000133514404,7.550000190734863,7.179999828338623,255900,7.179999828338623
2020-07-08,7.210000038146973,6.610000133514404,7.190000057220459,6.920000076293945,499900,6.920000076293945
2020-07-09,6.989999771118164,6.25,6.909999847412109,6.440000057220459,301300,6.440000057220459
2020-07-10,6.440000057220459,6.070000171661377,6.400000095367432,6.329999923706055,484300,6.329999923706055
2020-07-13,6.739999771118164,6.260000228881836,6.539999961853027,6.369999885559082,371300,6.369999885559082
2020-07-14,6.460000038146973,6.179999828338623,6.380000114440918,6.360000133514404,194600,6.360000133514404
2020-07-15,6.760000228881836,6.320000171661377,6.5,6.639999866485596,325300,6.639999866485596
2020-07-16,6.679999828338623,6.449999809265137,6.590000152587891,6.5,257400,6.5
2020-07-17,6.559999942779541,6.400000095367432,6.5,6.510000228881836,210500,6.510000228881836
2020-07-20,6.659999847412109,6.420000076293945,6.519999980926514,6.639999866485596,164700,6.639999866485596
2020-07-21,7.489999771118164,6.889999866485596,7.139999866485596,7.329999923706055,362300,7.329999923706055
2020-07-22,7.690000057220459,7.300000190734863,7.300000190734863,7.53000020980835,301400,7.53000020980835
2020-07-23,7.78000020980835,7.429999828338623,7.46999979019165,7.75,226000,7.75
2020-07-24,7.760000228881836,7.210000038146973,7.760000228881836,7.300000190734863,147400,7.300000190734863
2020-07-27,7.699999809265137,7.309999942779541,7.309999942779541,7.610000133514404,300600,7.610000133514404
2020-07-28,7.590000152587891,7.269999980926514,7.550000190734863,7.400000095367432,233800,7.400000095367432
2020-07-29,7.489999771118164,7.130000114440918,7.46999979019165,7.380000114440918,258500,7.380000114440918
2020-07-30,7.380000114440918,7.099999904632568,7.289999961853027,7.369999885559082,219700,7.369999885559082
2020-07-31,7.449999809265137,7.179999828338623,7.349999904632568,7.429999828338623,266600,7.429999828338623
2020-08-03,7.570000171661377,7.320000171661377,7.5,7.5,201000,7.5
2020-08-04,7.699999809265137,7.360000133514404,7.480000019073486,7.690000057220459,176300,7.690000057220459
2020-08-05,8.0600004196167,7.679999828338623,7.789999961853027,8.050000190734863,311600,8.050000190734863
2020-08-06,8.3100004196167,7.849999904632568,8.0600004196167,8.279999732971191,168700,8.279999732971191
2020-08-07,8.119999885559082,6.650000095367432,6.710000038146973,8.0600004196167,472200,8.0600004196167
2020-08-10,8.279999732971191,7.730000019073486,8.039999961853027,7.820000171661377,220900,7.820000171661377
2020-08-11,8.1899995803833,7.840000152587891,7.840000152587891,8.050000190734863,223400,8.050000190734863
2020-08-12,8.229999542236328,7.96999979019165,8.020000457763672,8.119999885559082,240500,8.119999885559082
2020-08-13,8.229999542236328,8.010000228881836,8.119999885559082,8.140000343322754,155900,8.140000343322754
2020-08-14,8.1899995803833,7.96999979019165,8.079999923706055,8.149999618530273,173000,8.149999618530273
2020-08-17,8.229999542236328,7.980000019073486,8.15999984741211,8.09000015258789,243000,8.09000015258789
2020-08-18,8.0600004196167,7.71999979019165,8.050000190734863,7.730000019073486,138500,7.730000019073486
2020-08-19,7.75,7.449999809265137,7.75,7.539999961853027,127200,7.539999961853027
2020-08-20,7.650000095367432,7.409999847412109,7.440000057220459,7.519999980926514,180700,7.519999980926514
2020-08-21,7.480000019073486,7.239999771118164,7.46999979019165,7.369999885559082,272300,7.369999885559082
2020-08-24,7.369999885559082,7.190000057220459,7.369999885559082,7.239999771118164,184300,7.239999771118164
2020-08-25,7.320000171661377,7.199999809265137,7.300000190734863,7.210000038146973,126000,7.210000038146973
2020-08-26,7.28000020980835,7.190000057220459,7.190000057220459,7.21999979019165,182800,7.21999979019165
2020-08-27,7.360000133514404,7.150000095367432,7.260000228881836,7.190000057220459,105100,7.190000057220459
2020-08-28,7.28000020980835,7.210000038146973,7.260000228881836,7.21999979019165,115900,7.21999979019165
2020-08-31,7.199999809265137,7.0,7.170000076293945,7.050000190734863,244100,7.050000190734863
2020-09-01,7.190000057220459,6.960000038146973,6.960000038146973,7.139999866485596,99500,7.139999866485596
2020-09-02,7.190000057220459,6.900000095367432,7.110000133514404,6.920000076293945,233200,6.920000076293945
2020-09-03,7.050000190734863,6.730000019073486,6.900000095367432,6.78000020980835,180400,6.78000020980835
2020-09-04,6.900000095367432,6.519999980926514,6.869999885559082,6.579999923706055,174900,6.579999923706055
2020-09-08,6.659999847412109,6.349999904632568,6.510000228881836,6.610000133514404,176100,6.610000133514404
2020-09-09,6.96999979019165,6.639999866485596,6.670000076293945,6.809999942779541,208800,6.809999942779541
2020-09-10,7.050000190734863,6.820000171661377,6.849999904632568,7.0,196000,7.0
2020-09-11,7.119999885559082,6.639999866485596,7.039999961853027,6.769999980926514,159600,6.769999980926514
2020-09-14,6.909999847412109,6.579999923706055,6.789999961853027,6.679999828338623,154400,6.679999828338623
2020-09-15,6.75,6.5,6.710000038146973,6.599999904632568,116400,6.599999904632568
2020-09-16,6.699999809265137,6.539999961853027,6.639999866485596,6.610000133514404,132300,6.610000133514404
2020-09-17,6.78000020980835,6.519999980926514,6.78000020980835,6.639999866485596,231600,6.639999866485596
2020-09-18,6.730000019073486,6.5,6.730000019073486,6.650000095367432,323100,6.650000095367432
2020-09-21,6.550000190734863,6.309999942779541,6.519999980926514,6.420000076293945,213800,6.420000076293945
2020-09-22,6.46999979019165,6.059999942779541,6.46999979019165,6.139999866485596,265200,6.139999866485596
2020-09-23,6.159999847412109,5.929999828338623,6.079999923706055,5.960000038146973,158600,5.960000038146973
2020-09-24,6.010000228881836,5.800000190734863,5.96999979019165,5.869999885559082,223300,5.869999885559082
