Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.630000114440918,9.729999542236328,10.449999809265137,9.8100004196167,3316200,9.8100004196167
2020-02-26,10.260000228881836,9.819999694824219,9.949999809265137,9.850000381469727,1749800,9.850000381469727
2020-02-27,9.880000114440918,9.140000343322754,9.5600004196167,9.34000015258789,4462400,9.34000015258789
2020-02-28,9.5600004196167,8.880000114440918,8.920000076293945,9.550000190734863,5640700,9.550000190734863
2020-03-02,9.5600004196167,8.75,9.5,9.319999694824219,5622700,9.319999694824219
2020-03-03,9.65999984741211,9.050000190734863,9.25,9.140000343322754,2840200,9.140000343322754
2020-03-04,9.720000267028809,9.180000305175781,9.359999656677246,9.680000305175781,4021100,9.680000305175781
2020-03-05,10.069999694824219,9.25,9.529999732971191,9.890000343322754,3527700,9.890000343322754
2020-03-06,9.800000190734863,9.300000190734863,9.470000267028809,9.489999771118164,2217200,9.489999771118164
2020-03-09,9.050000190734863,8.350000381469727,8.90999984741211,8.359999656677246,3213400,8.359999656677246
2020-03-10,8.960000038146973,8.109999656677246,8.720000267028809,8.960000038146973,4156200,8.960000038146973
2020-03-11,9.069999694824219,8.0,8.75,8.050000190734863,3427500,8.050000190734863
2020-03-12,7.659999847412109,6.449999809265137,7.5,6.630000114440918,5227700,6.630000114440918
2020-03-13,8.270000457763672,6.519999980926514,7.260000228881836,8.270000457763672,5834400,8.270000457763672
2020-03-16,7.429999828338623,6.25,6.25,6.739999771118164,5613800,6.739999771118164
2020-03-17,8.579999923706055,6.670000076293945,6.909999847412109,8.529999732971191,7218000,8.529999732971191
2020-03-18,8.789999961853027,7.78000020980835,7.820000171661377,8.289999961853027,8141800,8.289999961853027
2020-03-19,8.5600004196167,7.880000114440918,8.1899995803833,8.449999809265137,5548800,8.449999809265137
2020-03-20,9.210000038146973,8.399999618530273,8.4399995803833,8.569999694824219,4385100,8.569999694824219
2020-03-23,9.180000305175781,8.270000457763672,8.739999771118164,8.699999809265137,3163500,8.699999809265137
2020-03-24,9.600000381469727,9.0,9.050000190734863,9.390000343322754,3387500,9.390000343322754
2020-03-25,10.199999809265137,9.039999961853027,9.34000015258789,9.890000343322754,3607400,9.890000343322754
2020-03-26,10.84000015258789,9.170000076293945,9.899999618530273,9.4399995803833,3383800,9.4399995803833
2020-03-27,9.40999984741211,8.729999542236328,9.140000343322754,8.9399995803833,4287700,8.9399995803833
2020-03-30,9.90999984741211,8.979999542236328,9.069999694824219,9.710000038146973,3577600,9.710000038146973
2020-03-31,9.739999771118164,9.050000190734863,9.609999656677246,9.239999771118164,2553000,9.239999771118164
2020-04-01,9.600000381469727,8.630000114440918,8.930000305175781,8.859999656677246,4377700,8.859999656677246
2020-04-02,9.619999885559082,8.729999542236328,8.729999542236328,9.609999656677246,2596900,9.609999656677246
2020-04-03,9.6899995803833,9.149999618530273,9.489999771118164,9.329999923706055,1788700,9.329999923706055
2020-04-06,9.899999618530273,9.390000343322754,9.819999694824219,9.84000015258789,2359400,9.84000015258789
2020-04-07,10.640000343322754,9.989999771118164,10.119999885559082,10.100000381469727,4368800,10.100000381469727
2020-04-08,10.300000190734863,9.789999961853027,10.300000190734863,10.029999732971191,2798600,10.029999732971191
2020-04-09,10.479999542236328,10.09000015258789,10.25,10.40999984741211,3327800,10.40999984741211
2020-04-13,10.430000305175781,9.949999809265137,10.350000381469727,10.149999618530273,1617000,10.149999618530273
2020-04-14,10.470000267028809,10.0600004196167,10.470000267028809,10.40999984741211,2524000,10.40999984741211
2020-04-15,10.260000228881836,9.760000228881836,10.260000228881836,10.029999732971191,3069500,10.029999732971191
2020-04-16,10.609999656677246,9.890000343322754,10.210000038146973,10.609999656677246,2470000,10.609999656677246
2020-04-17,11.520000457763672,10.569999694824219,10.899999618530273,11.5,4483700,11.5
2020-04-20,12.279999732971191,11.430000305175781,11.430000305175781,11.920000076293945,4586500,11.920000076293945
2020-04-21,12.109999656677246,11.529999732971191,11.609999656677246,11.9399995803833,3350900,11.9399995803833
2020-04-22,12.199999809265137,11.710000038146973,12.149999618530273,12.020000457763672,2886300,12.020000457763672
2020-04-23,12.579999923706055,11.9399995803833,12.020000457763672,12.079999923706055,1774100,12.079999923706055
2020-04-24,12.880000114440918,11.989999771118164,12.09000015258789,12.819999694824219,4106400,12.819999694824219
2020-04-27,12.979999542236328,12.569999694824219,12.850000381469727,12.59000015258789,2191500,12.59000015258789
2020-04-28,12.699999809265137,12.100000381469727,12.670000076293945,12.130000114440918,4511300,12.130000114440918
2020-04-29,12.420000076293945,11.859999656677246,12.300000190734863,12.260000228881836,2800000,12.260000228881836
2020-04-30,12.390000343322754,11.800000190734863,12.100000381469727,11.8100004196167,2224200,11.8100004196167
2020-05-01,11.609999656677246,11.09000015258789,11.369999885559082,11.300000190734863,2324400,11.300000190734863
2020-05-04,11.649999618530273,11.09000015258789,11.319999694824219,11.619999885559082,3441200,11.619999885559082
2020-05-05,12.359999656677246,11.670000076293945,11.850000381469727,12.109999656677246,2411000,12.109999656677246
2020-05-06,12.15999984741211,11.8100004196167,12.149999618530273,11.859999656677246,2940400,11.859999656677246
2020-05-07,12.119999885559082,11.260000228881836,11.619999885559082,11.619999885559082,2699100,11.619999885559082
2020-05-08,11.899999618530273,11.550000190734863,11.890000343322754,11.670000076293945,1628700,11.670000076293945
2020-05-11,12.220000267028809,11.4399995803833,11.579999923706055,12.069999694824219,2744400,12.069999694824219
2020-05-12,12.930000305175781,11.960000038146973,12.199999809265137,12.15999984741211,2995400,12.15999984741211
2020-05-13,12.489999771118164,11.34000015258789,12.170000076293945,11.649999618530273,3732100,11.649999618530273
2020-05-14,11.609999656677246,11.010000228881836,11.399999618530273,11.140000343322754,2031900,11.140000343322754
2020-05-15,11.649999618530273,11.010000228881836,11.149999618530273,11.600000381469727,7690400,11.600000381469727
2020-05-18,12.850000381469727,12.069999694824219,12.359999656677246,12.609999656677246,2982500,12.609999656677246
2020-05-19,12.770000457763672,12.25,12.460000038146973,12.260000228881836,4163000,12.260000228881836
2020-05-20,12.6899995803833,12.3100004196167,12.510000228881836,12.619999885559082,1616200,12.619999885559082
