Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.8149995803833,8.130000114440918,8.65999984741211,8.199999809265137,155100,8.199999809265137
2020-02-26,8.399999618530273,8.0,8.220000267028809,8.09000015258789,273500,8.09000015258789
2020-02-27,8.020000457763672,7.489999771118164,7.909999847412109,7.519999980926514,196200,7.519999980926514
2020-02-28,7.579999923706055,7.182000160217285,7.300000190734863,7.489999771118164,254800,7.489999771118164
2020-03-02,7.760000228881836,7.289999961853027,7.5,7.730000019073486,295500,7.730000019073486
2020-03-03,7.989999771118164,7.579999923706055,7.71999979019165,7.710000038146973,132700,7.710000038146973
2020-03-04,8.050000190734863,7.610000133514404,7.900000095367432,8.039999961853027,284700,8.039999961853027
2020-03-05,7.829999923706055,7.394999980926514,7.829999923706055,7.510000228881836,140700,7.510000228881836
2020-03-06,7.420000076293945,6.980000019073486,7.25,7.179999828338623,223500,7.179999828338623
2020-03-09,6.920000076293945,6.420000076293945,6.539999961853027,6.440000057220459,248000,6.440000057220459
2020-03-10,6.75,6.119999885559082,6.71999979019165,6.679999828338623,321500,6.679999828338623
2020-03-11,6.480000019073486,5.940000057220459,6.46999979019165,6.070000171661377,213700,6.070000171661377
2020-03-12,5.660999774932861,4.965000152587891,5.639999866485596,5.070000171661377,296500,5.070000171661377
2020-03-13,6.039999961853027,4.940000057220459,5.46999979019165,5.869999885559082,369600,5.869999885559082
2020-03-16,4.949999809265137,4.5,4.699999809265137,4.579999923706055,572800,4.579999923706055
2020-03-17,5.03000020980835,4.369999885559082,4.739999771118164,4.610000133514404,316600,4.610000133514404
2020-03-18,4.375999927520752,3.619999885559082,4.329999923706055,3.8299999237060547,1487500,3.8299999237060547
2020-03-19,5.78000020980835,3.8499999046325684,4.019999980926514,4.900000095367432,2167700,4.900000095367432
2020-03-20,5.150000095367432,3.950000047683716,5.019999980926514,4.130000114440918,678600,4.130000114440918
2020-03-23,4.130000114440918,3.7799999713897705,4.130000114440918,3.8499999046325684,539400,3.8499999046325684
2020-03-24,4.519999980926514,4.019999980926514,4.050000190734863,4.460000038146973,388500,4.460000038146973
2020-03-25,4.949999809265137,4.010000228881836,4.480000019073486,4.630000114440918,317300,4.630000114440918
2020-03-26,5.150000095367432,4.670000076293945,4.670000076293945,5.019999980926514,273100,5.019999980926514
2020-03-27,5.119999885559082,4.53000020980835,4.829999923706055,4.949999809265137,166700,4.949999809265137
2020-03-30,5.159999847412109,4.861000061035156,4.949999809265137,5.099999904632568,195000,5.099999904632568
2020-03-31,5.239999771118164,4.889999866485596,5.019999980926514,5.070000171661377,360300,5.070000171661377
2020-04-01,5.039999961853027,4.679999828338623,4.840000152587891,4.949999809265137,1059200,4.949999809265137
2020-04-02,5.119999885559082,4.730000019073486,4.980000019073486,4.900000095367432,211900,4.900000095367432
2020-04-03,4.929999828338623,4.480000019073486,4.900000095367432,4.610000133514404,342600,4.610000133514404
2020-04-06,5.230000019073486,4.75,4.800000190734863,5.119999885559082,121300,5.119999885559082
2020-04-07,5.659999847412109,5.190000057220459,5.400000095367432,5.5,202600,5.5
2020-04-08,5.820000171661377,5.489999771118164,5.489999771118164,5.630000114440918,229100,5.630000114440918
2020-04-09,6.170000076293945,5.239999771118164,5.78000020980835,5.389999866485596,223100,5.389999866485596
2020-04-13,5.369999885559082,4.849999904632568,5.369999885559082,4.869999885559082,162000,4.869999885559082
2020-04-14,5.389999866485596,4.949999809265137,5.0,5.019999980926514,148400,5.019999980926514
2020-04-15,4.900000095367432,4.550000190734863,4.900000095367432,4.659999847412109,764800,4.659999847412109
2020-04-16,4.760000228881836,4.480000019073486,4.71999979019165,4.679999828338623,122100,4.679999828338623
2020-04-17,4.949999809265137,4.670000076293945,4.860000133514404,4.78000020980835,238200,4.78000020980835
2020-04-20,4.809999942779541,4.5,4.760000228881836,4.550000190734863,247100,4.550000190734863
2020-04-21,4.59499979019165,4.409999847412109,4.519999980926514,4.5,120700,4.5
2020-04-22,4.599999904632568,4.349999904632568,4.599999904632568,4.380000114440918,390900,4.380000114440918
2020-04-23,4.474999904632568,4.199999809265137,4.449999809265137,4.25,453500,4.25
2020-04-24,4.289999961853027,4.139999866485596,4.269999980926514,4.190000057220459,266100,4.190000057220459
2020-04-27,4.849999904632568,4.236000061035156,4.309999942779541,4.809999942779541,1573600,4.809999942779541
2020-04-28,5.360000133514404,4.789999961853027,4.809999942779541,5.269999980926514,373000,5.269999980926514
2020-04-29,5.639999866485596,5.269999980926514,5.269999980926514,5.579999923706055,246200,5.579999923706055
2020-04-30,5.679999828338623,5.306000232696533,5.679999828338623,5.639999866485596,204100,5.639999866485596
2020-05-01,5.630000114440918,5.181000232696533,5.480000019073486,5.579999923706055,181200,5.579999923706055
2020-05-04,5.519999980926514,5.099999904632568,5.429999828338623,5.159999847412109,174100,5.159999847412109
2020-05-05,5.400000095367432,5.059999942779541,5.210000038146973,5.239999771118164,107100,5.239999771118164
2020-05-06,5.199999809265137,4.849999904632568,5.179999828338623,4.860000133514404,129700,4.860000133514404
2020-05-07,5.179999828338623,4.869999885559082,4.980000019073486,4.949999809265137,73100,4.949999809265137
2020-05-08,5.320000171661377,5.050000190734863,5.139999866485596,5.309999942779541,146100,5.309999942779541
2020-05-11,5.400000095367432,5.090000152587891,5.320000171661377,5.260000228881836,121100,5.260000228881836
2020-05-12,5.489999771118164,5.25,5.340000152587891,5.400000095367432,208600,5.400000095367432
2020-05-13,5.300000190734863,4.679999828338623,5.289999961853027,4.730000019073486,180800,4.730000019073486
2020-05-14,4.869999885559082,4.460000038146973,4.610000133514404,4.860000133514404,126700,4.860000133514404
2020-05-15,4.989999771118164,4.820000171661377,4.840000152587891,4.929999828338623,65000,4.929999828338623
2020-05-18,5.449999809265137,5.010000228881836,5.159999847412109,5.420000076293945,254100,5.420000076293945
2020-05-19,5.440000057220459,5.230000019073486,5.360000133514404,5.329999923706055,167000,5.329999923706055
2020-05-20,5.485000133514404,5.179999828338623,5.360000133514404,5.300000190734863,88500,5.300000190734863
2020-05-21,5.389999866485596,5.214000225067139,5.269999980926514,5.349999904632568,98100,5.349999904632568
2020-05-22,5.349999904632568,5.039999961853027,5.349999904632568,5.090000152587891,89900,5.090000152587891
2020-05-26,5.460000038146973,5.275000095367432,5.340000152587891,5.360000133514404,130400,5.360000133514404
2020-05-27,5.420000076293945,5.130000114440918,5.400000095367432,5.210000038146973,234800,5.210000038146973
2020-05-28,5.420000076293945,5.079999923706055,5.369999885559082,5.079999923706055,548100,5.079999923706055
2020-05-29,5.079999923706055,4.920000076293945,5.050000190734863,5.010000228881836,294700,5.010000228881836
2020-06-01,5.105000019073486,4.949999809265137,5.010000228881836,5.03000020980835,352700,5.03000020980835
2020-06-02,5.269999980926514,5.03000020980835,5.099999904632568,5.269999980926514,519800,5.269999980926514
2020-06-03,5.769999980926514,5.380000114440918,5.380000114440918,5.679999828338623,531000,5.679999828338623
2020-06-04,5.619999885559082,5.360000133514404,5.619999885559082,5.449999809265137,303300,5.449999809265137
2020-06-05,5.880000114440918,5.559999942779541,5.760000228881836,5.590000152587891,175500,5.590000152587891
2020-06-08,5.840000152587891,5.590000152587891,5.590000152587891,5.769999980926514,366300,5.769999980926514
2020-06-09,5.6579999923706055,5.440000057220459,5.650000095367432,5.53000020980835,129400,5.53000020980835
2020-06-10,5.46999979019165,5.159999847412109,5.46999979019165,5.179999828338623,125800,5.179999828338623
2020-06-11,5.059999942779541,4.78000020980835,5.0,4.789999961853027,274200,4.789999961853027
2020-06-12,5.066999912261963,4.78000020980835,5.03000020980835,4.869999885559082,126000,4.869999885559082
2020-06-15,5.050000190734863,4.699999809265137,4.78000020980835,5.019999980926514,131100,5.019999980926514
2020-06-16,5.309999942779541,5.039999961853027,5.199999809265137,5.159999847412109,198000,5.159999847412109
2020-06-17,5.21999979019165,4.940000057220459,5.199999809265137,5.090000152587891,119000,5.090000152587891
