Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.860000133514404,6.166399955749512,6.420000076293945,6.679999828338623,177700,6.679999828338623
2020-02-26,6.75,6.150000095367432,6.630000114440918,6.380000114440918,86200,6.380000114440918
2020-02-27,6.75,6.139999866485596,6.369999885559082,6.170000076293945,113100,6.170000076293945
2020-02-28,6.460000038146973,6.0,6.010000228881836,6.400000095367432,146000,6.400000095367432
2020-03-02,6.314700126647949,6.050000190734863,6.28000020980835,6.260000228881836,89300,6.260000228881836
2020-03-03,6.429999828338623,6.079999923706055,6.380000114440918,6.210000038146973,121000,6.210000038146973
2020-03-04,6.400000095367432,6.099999904632568,6.340000152587891,6.340000152587891,38000,6.340000152587891
2020-03-05,6.449999809265137,6.179999828338623,6.179999828338623,6.400000095367432,70300,6.400000095367432
2020-03-06,6.400000095367432,5.885000228881836,6.139999866485596,5.989999771118164,143600,5.989999771118164
2020-03-09,6.279900074005127,5.550000190734863,5.789999961853027,5.869999885559082,99100,5.869999885559082
2020-03-10,6.070000171661377,5.659999847412109,6.03000020980835,5.829999923706055,59600,5.829999923706055
2020-03-11,5.860000133514404,5.460000038146973,5.789999961853027,5.670000076293945,78900,5.670000076293945
2020-03-12,5.78000020980835,5.21999979019165,5.46999979019165,5.619999885559082,120400,5.619999885559082
2020-03-13,5.829999923706055,5.170000076293945,5.829999923706055,5.760000228881836,90600,5.760000228881836
2020-03-16,5.730000019073486,5.099999904632568,5.210000038146973,5.550000190734863,99200,5.550000190734863
2020-03-17,5.796500205993652,5.269999980926514,5.690000057220459,5.519999980926514,64800,5.519999980926514
2020-03-18,5.351600170135498,4.489999771118164,5.28000020980835,4.730000019073486,88700,4.730000019073486
2020-03-19,5.190000057220459,4.561299800872803,4.670000076293945,5.170000076293945,93900,5.170000076293945
2020-03-20,5.710000038146973,5.010000228881836,5.179999828338623,5.039999961853027,142000,5.039999961853027
2020-03-23,5.21999979019165,4.409999847412109,5.199999809265137,4.630000114440918,69000,4.630000114440918
2020-03-24,5.400000095367432,4.710100173950195,4.809999942779541,5.099999904632568,57200,5.099999904632568
2020-03-25,5.730000019073486,5.027100086212158,5.090000152587891,5.309999942779541,61900,5.309999942779541
2020-03-26,5.699999809265137,5.329999923706055,5.329999923706055,5.579999923706055,31700,5.579999923706055
2020-03-27,5.699999809265137,5.050000190734863,5.429999828338623,5.090000152587891,30400,5.090000152587891
2020-03-30,5.679999828338623,4.900000095367432,5.050000190734863,5.349999904632568,40400,5.349999904632568
2020-03-31,5.699999809265137,5.260000228881836,5.400000095367432,5.610000133514404,53300,5.610000133514404
2020-04-01,5.650000095367432,5.190000057220459,5.480000019073486,5.309999942779541,47000,5.309999942779541
2020-04-02,5.5,5.074999809265137,5.289999961853027,5.400000095367432,39000,5.400000095367432
2020-04-03,5.619999885559082,5.159999847412109,5.46999979019165,5.320000171661377,25600,5.320000171661377
2020-04-06,5.650000095367432,5.481299877166748,5.489999771118164,5.650000095367432,41000,5.650000095367432
2020-04-07,5.949999809265137,5.199999809265137,5.849999904632568,5.239999771118164,42400,5.239999771118164
2020-04-08,5.630000114440918,5.349999904632568,5.349999904632568,5.579999923706055,38000,5.579999923706055
2020-04-09,5.929999828338623,5.309999942779541,5.710000038146973,5.340000152587891,68500,5.340000152587891
2020-04-13,5.409999847412109,5.0,5.409999847412109,5.150000095367432,46400,5.150000095367432
2020-04-14,5.599999904632568,5.0,5.239999771118164,5.050000190734863,45400,5.050000190734863
2020-04-15,5.050000190734863,4.820000171661377,4.949999809265137,4.900000095367432,22000,4.900000095367432
2020-04-16,4.949999809265137,4.599999904632568,4.949999809265137,4.769999980926514,51100,4.769999980926514
2020-04-17,5.349999904632568,4.940000057220459,5.0,5.03000020980835,47100,5.03000020980835
2020-04-20,5.170000076293945,4.810200214385986,4.909999847412109,4.909999847412109,20300,4.909999847412109
2020-04-21,4.849999904632568,4.510000228881836,4.769999980926514,4.690000057220459,48100,4.690000057220459
2020-04-22,4.864999771118164,4.570000171661377,4.769999980926514,4.78000020980835,28700,4.78000020980835
2020-04-23,5.139999866485596,4.699999809265137,4.789999961853027,5.090000152587891,65000,5.090000152587891
2020-04-24,5.239999771118164,4.908699989318848,5.090000152587891,5.170000076293945,51100,5.170000076293945
2020-04-27,5.46999979019165,4.928199768066406,5.110000133514404,5.380000114440918,58200,5.380000114440918
2020-04-28,5.809999942779541,5.269999980926514,5.380000114440918,5.800000190734863,109600,5.800000190734863
2020-04-29,6.207300186157227,5.75,5.75,6.079999923706055,210900,6.079999923706055
2020-04-30,6.239999771118164,5.789999961853027,6.059999942779541,6.099999904632568,56400,6.099999904632568
2020-05-01,6.093100070953369,5.769999980926514,5.929999828338623,6.039999961853027,42000,6.039999961853027
2020-05-04,6.199999809265137,5.860099792480469,5.940000057220459,6.170000076293945,61500,6.170000076293945
2020-05-05,6.300000190734863,5.75,6.269999980926514,5.75,60800,5.75
2020-05-06,5.820000171661377,5.389999866485596,5.820000171661377,5.440000057220459,26200,5.440000057220459
2020-05-07,5.71999979019165,5.425000190734863,5.539999961853027,5.550000190734863,21700,5.550000190734863
2020-05-08,5.840000152587891,5.679999828338623,5.679999828338623,5.789999961853027,20400,5.789999961853027
2020-05-11,5.699999809265137,5.420000076293945,5.699999809265137,5.489999771118164,24400,5.489999771118164
2020-05-12,5.7469000816345215,4.929999828338623,5.599999904632568,4.960000038146973,39300,4.960000038146973
2020-05-13,5.244999885559082,4.760000228881836,5.159999847412109,4.764999866485596,45500,4.764999866485596
2020-05-14,4.802499771118164,4.260000228881836,4.75,4.75,55600,4.75
2020-05-15,4.940000057220459,4.722599983215332,4.75,4.820000171661377,30400,4.820000171661377
2020-05-18,4.937099933624268,4.699999809265137,4.829999923706055,4.75,39700,4.75
2020-05-19,4.864999771118164,4.309999942779541,4.75,4.40500020980835,62400,4.40500020980835
2020-05-20,4.590000152587891,4.400000095367432,4.510000228881836,4.46999979019165,84300,4.46999979019165
2020-05-21,4.809999942779541,4.409999847412109,4.559999942779541,4.690000057220459,88900,4.690000057220459
2020-05-22,4.820000171661377,4.53000020980835,4.699999809265137,4.690000057220459,54900,4.690000057220459
2020-05-26,4.900000095367432,4.679999828338623,4.71999979019165,4.860000133514404,61000,4.860000133514404
2020-05-27,5.739999771118164,4.829999923706055,4.900000095367432,5.739999771118164,85500,5.739999771118164
2020-05-28,6.139999866485596,5.739999771118164,5.760000228881836,5.809999942779541,54900,5.809999942779541
2020-05-29,5.800000190734863,5.429999828338623,5.78000020980835,5.599999904632568,24700,5.599999904632568
2020-06-01,5.799900054931641,5.400000095367432,5.510000228881836,5.650000095367432,27500,5.650000095367432
2020-06-02,5.769999980926514,5.510000228881836,5.599999904632568,5.590000152587891,28200,5.590000152587891
2020-06-03,5.815000057220459,5.599999904632568,5.599999904632568,5.650000095367432,24700,5.650000095367432
2020-06-04,5.650000095367432,5.309999942779541,5.570000171661377,5.5,40100,5.5
2020-06-05,5.699999809265137,5.340000152587891,5.630000114440918,5.420000076293945,43700,5.420000076293945
2020-06-08,5.688899993896484,5.260000228881836,5.429999828338623,5.389999866485596,56200,5.389999866485596
2020-06-09,5.869999885559082,5.139999866485596,5.389999866485596,5.860000133514404,37100,5.860000133514404
2020-06-10,5.840000152587891,5.539999961853027,5.840000152587891,5.610000133514404,37600,5.610000133514404
2020-06-11,5.53000020980835,5.050000190734863,5.53000020980835,5.21999979019165,36900,5.21999979019165
2020-06-12,5.760000228881836,5.159999847412109,5.179999828338623,5.690000057220459,39900,5.690000057220459
2020-06-15,5.546000003814697,5.107500076293945,5.5,5.239999771118164,121300,5.239999771118164
2020-06-16,5.485099792480469,5.25,5.25,5.289999961853027,41900,5.289999961853027
