Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,181.5399932861328,178.60000610351562,181.5399932861328,178.99000549316406,81200.0,176.6400604248047
2020-02-26,180.30999755859375,178.44000244140625,179.8699951171875,179.42999267578125,58300.0,177.07427978515625
2020-02-27,179.66000366210938,175.97999572753906,177.27000427246094,176.72000122070312,90300.0,174.3998565673828
2020-02-28,175.6300048828125,169.3800048828125,172.58999633789062,172.49000549316406,212800.0,170.22540283203125
2020-03-02,180.47999572753906,171.88999938964844,172.6199951171875,180.30999755859375,113300.0,177.94273376464844
2020-03-03,182.19000244140625,175.52000427246094,179.6199951171875,177.66000366210938,121900.0,175.32752990722656
2020-03-04,187.22000122070312,180.3800048828125,180.6199951171875,186.41000366210938,85700.0,183.962646484375
2020-03-05,185.75,179.97999572753906,182.47999572753906,183.5,102200.0,181.09085083007812
2020-03-06,187.6699981689453,179.0800018310547,179.0800018310547,186.5500030517578,110700.0,184.10081481933594
2020-03-09,186.3800048828125,172.47999572753906,177.11000061035156,183.47000122070312,159800.0,181.06126403808594
2020-03-10,191.0,178.41000366210938,185.88999938964844,190.58999633789062,192900.0,188.08775329589844
2020-03-11,187.67999267578125,175.07000732421875,187.67999267578125,179.82000732421875,155900.0,177.45916748046875
2020-03-12,176.3000030517578,164.74000549316406,171.3800048828125,166.36000061035156,223400.0,164.17588806152344
2020-03-13,181.77000427246094,164.25,171.5500030517578,181.77000427246094,196800.0,179.38357543945312
2020-03-16,183.0399932861328,168.66000366210938,170.88999938964844,175.30999755859375,220800.0,173.0083770751953
2020-03-17,196.1699981689453,177.86000061035156,178.05999755859375,196.11000061035156,345700.0,193.53529357910156
2020-03-18,204.6199951171875,184.9499969482422,187.75,196.27000427246094,465900.0,193.6931915283203
2020-03-19,211.67999267578125,195.47000122070312,195.97000122070312,208.3800048828125,269300.0,205.6442108154297
2020-03-20,209.9600067138672,191.0,209.0,195.72000122070312,440200.0,193.15042114257812
2020-03-23,201.47999572753906,192.0,195.72000122070312,199.60000610351562,251000.0,196.9794921875
2020-03-24,203.88999938964844,192.1199951171875,203.52000427246094,197.22999572753906,171300.0,194.64059448242188
2020-03-25,196.69000244140625,180.8300018310547,196.69000244140625,183.50999450683594,285900.0,181.10072326660156
2020-03-26,194.88999938964844,181.4499969482422,182.99000549316406,192.72000122070312,160800.0,190.18980407714844
2020-03-27,204.3000030517578,188.0,190.00999450683594,197.27000427246094,203100.0,194.68008422851562
2020-03-30,201.75999450683594,192.17999267578125,201.67999267578125,200.2100067138672,194500.0,197.58148193359375
2020-03-31,202.77000427246094,196.99000549316406,199.2899932861328,200.85000610351562,299800.0,198.2130889892578
2020-04-01,198.22000122070312,186.7100067138672,198.22000122070312,188.5,331000.0,186.02520751953125
2020-04-02,185.99000549316406,169.5500030517578,184.0,172.30999755859375,406700.0,170.04776000976562
2020-04-03,171.44000244140625,161.9199981689453,169.86000061035156,170.50999450683594,297900.0,168.27139282226562
2020-04-06,179.97999572753906,172.00999450683594,174.22999572753906,178.08999633789062,297400.0,175.7518768310547
2020-04-07,184.1999969482422,174.58999633789062,178.10000610351562,175.6999969482422,245800.0,173.39324951171875
