Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.75,6.889999866485596,7.75,7.150000095367432,52800.0,6.910143852233887
2020-02-26,7.449999809265137,6.949999809265137,7.019999980926514,7.25,19600.0,7.006789207458496
2020-02-27,7.099999904632568,6.75,6.920000076293945,6.849999904632568,47700.0,6.620207786560059
2020-02-28,7.079999923706055,6.690000057220459,6.849999904632568,6.889999866485596,41300.0,6.658865451812744
2020-03-02,7.269999980926514,6.679999828338623,6.889999866485596,7.260000228881836,34200.0,7.016453742980957
2020-03-03,7.300000190734863,6.989999771118164,7.139999866485596,7.289999961853027,16700.0,7.04544734954834
2020-03-04,7.300000190734863,7.099999904632568,7.300000190734863,7.230000019073486,6500.0,6.987460136413574
2020-03-05,7.130000114440918,6.690000057220459,6.940000057220459,6.71999979019165,26000.0,6.494568347930908
2020-03-06,7.199999809265137,6.71999979019165,6.71999979019165,7.179999828338623,24800.0,6.939136981964111
2020-03-09,7.019999980926514,6.099999904632568,7.019999980926514,6.300000190734863,72800.0,6.088658332824707
2020-03-10,6.420000076293945,5.039999961853027,6.420000076293945,5.96999979019165,109000.0,5.769728183746338
2020-03-11,6.099999904632568,5.5,5.5,5.820000171661377,56000.0,5.624760627746582
2020-03-12,5.570000171661377,4.690000057220459,5.5,4.920000076293945,65800.0,4.7549519538879395
2020-03-13,5.230000019073486,4.949999809265137,5.0,5.230000019073486,31800.0,5.0545525550842285
2020-03-16,5.230000019073486,4.179999828338623,5.230000019073486,4.179999828338623,106900.0,4.03977632522583
2020-03-17,4.849999904632568,3.380000114440918,4.849999904632568,3.950000047683716,82500.0,3.8174920082092285
2020-03-18,3.940000057220459,3.1700000762939453,3.7300000190734863,3.309999942779541,98600.0,3.1989614963531494
2020-03-19,4.0,3.0899999141693115,3.0899999141693115,3.799999952316284,60800.0,3.6725239753723145
2020-03-20,4.199999809265137,3.5899999141693115,3.609999895095825,3.8399999141693115,63100.0,3.711182117462158
2020-03-23,3.8399999141693115,3.2300000190734863,3.8399999141693115,3.240000009536743,27800.0,3.131309986114502
2020-03-24,4.480000019073486,3.4200000762939453,3.549999952316284,3.690000057220459,31400.0,3.566214084625244
2020-03-25,4.619999885559082,3.809999942779541,3.8299999237060547,4.599999904632568,24800.0,4.4456868171691895
2020-03-26,4.820000171661377,4.449999809265137,4.769999980926514,4.619999885559082,23800.0,4.465015888214111
2020-03-27,4.650000095367432,4.050000190734863,4.5,4.5,15800.0,4.34904146194458
2020-03-30,4.679999828338623,4.300000190734863,4.320000171661377,4.519999980926514,14300.0,4.368370532989502
2020-03-31,4.809999942779541,4.449999809265137,4.769999980926514,4.449999809265137,38300.0,4.300718784332275
2020-04-01,4.46999979019165,4.0,4.440000057220459,4.449999809265137,23600.0,4.300718784332275
2020-04-02,4.809999942779541,4.25,4.449999809265137,4.25,10200.0,4.107428073883057
2020-04-03,4.579999923706055,4.090000152587891,4.579999923706055,4.179999828338623,9100.0,4.03977632522583
2020-04-06,4.480000019073486,3.799999952316284,4.480000019073486,4.130000114440918,6700.0,3.9914538860321045
2020-04-07,4.610000133514404,4.150000095367432,4.150000095367432,4.539999961853027,8800.0,4.387699604034424
2020-04-08,4.659999847412109,4.539999961853027,4.659999847412109,4.599999904632568,9700.0,4.4456868171691895
2020-04-09,5.539999961853027,4.650000095367432,4.889999866485596,5.21999979019165,38500.0,5.044888019561768
2020-04-13,5.5,4.800000190734863,5.5,5.159999847412109,15500.0,4.986900806427002
2020-04-14,5.269999980926514,4.789999961853027,5.179999828338623,4.789999961853027,11900.0,4.629312992095947
2020-04-15,5.170000076293945,4.650000095367432,4.760000228881836,4.800000190734863,14800.0,4.638978004455566
2020-04-16,5.21999979019165,4.769999980926514,4.989999771118164,4.949999809265137,10600.0,4.783945560455322
2020-04-17,5.849999904632568,4.900000095367432,5.25,5.449999809265137,24100.0,5.267172336578369
2020-04-20,5.820000171661377,4.949999809265137,5.380000114440918,4.949999809265137,13100.0,4.783945560455322
2020-04-21,5.119999885559082,4.710000038146973,5.019999980926514,4.889999866485596,7500.0,4.725958347320557
2020-04-22,5.139999866485596,4.579999923706055,4.829999923706055,4.96999979019165,9900.0,4.803274631500244
2020-04-23,5.369999885559082,4.869999885559082,4.989999771118164,5.079999923706055,7500.0,4.9095845222473145
2020-04-24,5.46999979019165,5.079999923706055,5.25,5.170000076293945,11300.0,4.996565341949463
2020-04-27,5.5,5.119999885559082,5.119999885559082,5.400000095367432,10200.0,5.218850135803223
2020-04-28,5.5,5.199999809265137,5.5,5.400000095367432,12100.0,5.218850135803223
2020-04-29,5.800000190734863,5.380000114440918,5.409999847412109,5.400000095367432,44600.0,5.218850135803223
2020-04-30,5.789999961853027,5.46999979019165,5.760000228881836,5.480000019073486,10800.0,5.296165943145752
2020-05-01,5.659999847412109,5.21999979019165,5.639999866485596,5.349999904632568,12700.0,5.17052698135376
2020-05-04,5.639999866485596,5.099999904632568,5.170000076293945,5.639999866485596,15500.0,5.450798511505127
2020-05-05,6.179999828338623,5.610000133514404,5.710000038146973,5.980000019073486,56000.0,5.779393196105957
2020-05-06,6.590000152587891,6.0,6.210000038146973,6.260000228881836,70400.0,6.050000190734863
2020-05-07,6.010000228881836,5.75,5.980000019073486,5.78000020980835,9400.0,5.78000020980835
2020-05-08,5.769999980926514,5.420000076293945,5.769999980926514,5.5,18100.0,5.5
2020-05-11,5.610000133514404,5.239999771118164,5.610000133514404,5.309999942779541,13100.0,5.309999942779541
2020-05-12,5.300000190734863,4.329999923706055,5.050000190734863,4.5,87800.0,4.5
2020-05-13,4.539999961853027,3.7799999713897705,4.5,3.8499999046325684,35500.0,3.8499999046325684
2020-05-14,4.230000019073486,3.5,3.700000047683716,3.9000000953674316,42900.0,3.9000000953674316
2020-05-15,4.119999885559082,3.940000057220459,4.119999885559082,3.9600000381469727,28500.0,3.9600000381469727
2020-05-18,4.699999809265137,4.039999961853027,4.119999885559082,4.039999961853027,43100.0,4.039999961853027
2020-05-19,4.690000057220459,4.070000171661377,4.340000152587891,4.070000171661377,43900.0,4.070000171661377
2020-05-20,4.789999961853027,4.070000171661377,4.269999980926514,4.440000057220459,15300.0,4.440000057220459
2020-05-21,4.650000095367432,4.349999904632568,4.440000057220459,4.360000133514404,26600.0,4.360000133514404
2020-05-22,4.510000228881836,4.110000133514404,4.360000133514404,4.199999809265137,33000.0,4.199999809265137
2020-05-26,4.960000038146973,4.300000190734863,4.619999885559082,4.360000133514404,81700.0,4.360000133514404
2020-05-27,4.699999809265137,4.309999942779541,4.699999809265137,4.380000114440918,37900.0,4.380000114440918
2020-05-28,4.650000095367432,4.409999847412109,4.590000152587891,4.489999771118164,15300.0,4.489999771118164
2020-05-29,4.619999885559082,4.46999979019165,4.619999885559082,4.610000133514404,15400.0,4.610000133514404
2020-06-01,4.650000095367432,4.460000038146973,4.610000133514404,4.650000095367432,10400.0,4.650000095367432
2020-06-02,4.840000152587891,4.550000190734863,4.670000076293945,4.840000152587891,11400.0,4.840000152587891
2020-06-03,5.039999961853027,4.690000057220459,4.920000076293945,4.760000228881836,28900.0,4.760000228881836
2020-06-04,4.849999904632568,4.710000038146973,4.760000228881836,4.800000190734863,20500.0,4.800000190734863
2020-06-05,5.039999961853027,4.71999979019165,5.0,4.820000171661377,35200.0,4.820000171661377
2020-06-08,5.289999961853027,4.809999942779541,4.880000114440918,4.809999942779541,50400.0,4.809999942779541
2020-06-09,5.099999904632568,4.659999847412109,4.949999809265137,4.659999847412109,27300.0,4.659999847412109
2020-06-10,4.730000019073486,4.460000038146973,4.699999809265137,4.599999904632568,28500.0,4.599999904632568
2020-06-11,4.75,4.420000076293945,4.5,4.75,11500.0,4.75
2020-06-12,4.989999771118164,4.559999942779541,4.949999809265137,4.679999828338623,31500.0,4.679999828338623
2020-06-15,4.679999828338623,4.130000114440918,4.659999847412109,4.179999828338623,47500.0,4.179999828338623
2020-06-16,4.659999847412109,4.28000020980835,4.639999866485596,4.28000020980835,25800.0,4.28000020980835
2020-06-17,4.610000133514404,4.28000020980835,4.440000057220459,4.289999961853027,31000.0,4.289999961853027
2020-06-18,4.550000190734863,4.260000228881836,4.260000228881836,4.460000038146973,9400.0,4.460000038146973
2020-06-19,4.5,4.329999923706055,4.460000038146973,4.400000095367432,5100.0,4.400000095367432
2020-06-22,4.599999904632568,4.360000133514404,4.599999904632568,4.599999904632568,15500.0,4.599999904632568
2020-06-23,4.699999809265137,4.510000228881836,4.690000057220459,4.590000152587891,21200.0,4.590000152587891
2020-06-24,4.579999923706055,4.25,4.449999809265137,4.46999979019165,22200.0,4.46999979019165
2020-06-25,4.510000228881836,4.300000190734863,4.340000152587891,4.5,16000.0,4.5
2020-06-26,4.409999847412109,4.25,4.320000171661377,4.360000133514404,22400.0,4.360000133514404
2020-06-29,4.489999771118164,4.0,4.460000038146973,4.150000095367432,44300.0,4.150000095367432
2020-06-30,4.28000020980835,4.019999980926514,4.239999771118164,4.130000114440918,12500.0,4.130000114440918
2020-07-01,4.230000019073486,4.019999980926514,4.230000019073486,4.059999942779541,12800.0,4.059999942779541
2020-07-02,4.340000152587891,4.079999923706055,4.159999847412109,4.079999923706055,13200.0,4.079999923706055
2020-07-06,4.260000228881836,4.019999980926514,4.199999809265137,4.039999961853027,13600.0,4.039999961853027
2020-07-07,4.230000019073486,4.050000190734863,4.230000019073486,4.130000114440918,24600.0,4.130000114440918
2020-07-08,4.119999885559082,3.9700000286102295,4.119999885559082,4.010000228881836,18200.0,4.010000228881836
2020-07-09,4.139999866485596,3.8499999046325684,4.010000228881836,3.8499999046325684,26100.0,3.8499999046325684
2020-07-10,4.159999847412109,3.7899999618530273,3.7899999618530273,4.070000171661377,15200.0,4.070000171661377
2020-07-13,4.059999942779541,3.8499999046325684,4.019999980926514,3.869999885559082,17300.0,3.869999885559082
2020-07-14,3.9600000381469727,3.7899999618530273,3.809999942779541,3.9600000381469727,11000.0,3.9600000381469727
