Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,65.91000366210938,63.61000061035156,65.69000244140625,63.689998626708984,301800.0,62.42543411254883
2020-02-26,64.76000213623047,63.22999954223633,64.1500015258789,63.5,251800.0,62.23920822143555
2020-02-27,63.97999954223633,61.16999816894531,62.029998779296875,61.27000045776367,215100.0,60.05348587036133
2020-02-28,60.560001373291016,57.79999923706055,59.27000045776367,58.9900016784668,250500.0,57.81875991821289
2020-03-02,59.380001068115234,57.72999954223633,59.29999923706055,58.65999984741211,463000.0,57.49530792236328
2020-03-03,60.540000915527344,57.68000030517578,58.63999938964844,57.900001525878906,243100.0,56.75040054321289
2020-03-04,58.939998626708984,57.349998474121094,58.66999816894531,58.84000015258789,202800.0,57.67173767089844
2020-03-05,58.11000061035156,54.290000915527344,57.29999923706055,55.34000015258789,255400.0,54.2412223815918
2020-03-06,56.58000183105469,53.470001220703125,53.470001220703125,56.20000076293945,368200.0,55.08415603637695
2020-03-09,53.209999084472656,48.810001373291016,52.65999984741211,48.81999969482422,407000.0,47.85068130493164
2020-03-10,50.54999923706055,46.869998931884766,50.29999923706055,48.95000076293945,303100.0,47.97810363769531
2020-03-11,49.290000915527344,46.72999954223633,47.45000076293945,47.59000015258789,396000.0,46.645103454589844
2020-03-12,45.2599983215332,42.18000030517578,44.27000045776367,42.310001373291016,443300.0,41.46993637084961
2020-03-13,44.869998931884766,40.849998474121094,44.5099983215332,44.869998931884766,295000.0,43.97910690307617
2020-03-16,42.349998474121094,39.27000045776367,40.0099983215332,40.880001068115234,377300.0,40.068328857421875
2020-03-17,44.189998626708984,40.369998931884766,41.68000030517578,44.150001525878906,465800.0,43.27340316772461
2020-03-18,41.7599983215332,30.959999084472656,41.13999938964844,32.029998779296875,363700.0,31.39404296875
2020-03-19,36.97999954223633,30.65999984741211,31.90999984741211,36.5,353400.0,35.775291442871094
2020-03-20,38.02000045776367,34.470001220703125,36.75,35.20000076293945,524200.0,34.5011100769043
2020-03-23,36.7599983215332,33.29999923706055,35.2599983215332,36.220001220703125,255900.0,35.5008544921875
2020-03-24,39.810001373291016,37.220001220703125,37.220001220703125,39.63999938964844,256700.0,38.85294723510742
2020-03-25,46.459999084472656,39.0,39.939998626708984,44.7599983215332,393900.0,43.87129211425781
2020-03-26,50.310001373291016,45.61000061035156,45.61000061035156,49.599998474121094,417800.0,48.61518859863281
2020-03-27,48.880001068115234,43.369998931884766,47.11000061035156,44.16999816894531,310100.0,43.29300308227539
2020-03-30,45.900001525878906,43.400001525878906,44.02000045776367,44.79999923706055,217700.0,43.910499572753906
2020-03-31,46.34000015258789,44.029998779296875,44.369998931884766,45.720001220703125,269900.0,44.812232971191406
2020-04-01,44.380001068115234,42.709999084472656,43.58000183105469,43.27000045776367,191600.0,42.4108772277832
2020-04-02,44.2400016784668,42.27000045776367,42.47999954223633,43.900001525878906,168100.0,43.02836608886719
2020-04-03,43.689998626708984,41.38999938964844,43.31999969482422,42.619998931884766,197800.0,41.773780822753906
2020-04-06,46.08000183105469,43.70000076293945,44.540000915527344,46.08000183105469,342800.0,45.16508483886719
2020-04-07,48.97999954223633,45.88999938964844,47.66999816894531,46.540000915527344,243700.0,45.61594772338867
2020-04-08,48.529998779296875,45.93000030517578,47.5,47.970001220703125,236100.0,47.01755905151367
2020-04-09,52.189998626708984,48.34000015258789,49.439998626708984,51.9900016784668,200100.0,50.957740783691406
2020-04-13,51.279998779296875,48.869998931884766,51.279998779296875,49.310001373291016,142000.0,48.330955505371094
2020-04-14,51.279998779296875,49.650001525878906,50.81999969482422,50.209999084472656,125300.0,49.213077545166016
2020-04-15,48.0,45.70000076293945,47.900001525878906,45.93000030517578,245300.0,45.018062591552734
2020-04-16,46.70000076293945,43.93000030517578,45.75,45.470001220703125,293900.0,44.567195892333984
2020-04-17,48.02000045776367,46.189998626708984,47.25,47.0,214600.0,46.06681823730469
2020-04-20,47.2599983215332,45.18000030517578,45.70000076293945,46.630001068115234,160200.0,45.704166412353516
2020-04-21,45.290000915527344,43.619998931884766,44.95000076293945,44.060001373291016,169100.0,43.1851921081543
2020-04-22,46.41999816894531,44.529998779296875,45.25,45.439998626708984,155100.0,44.53778839111328
2020-04-23,47.22999954223633,45.25,45.31999969482422,46.7400016784668,177800.0,45.811981201171875
2020-04-24,48.5,46.72999954223633,46.81999969482422,48.2400016784668,218000.0,47.282196044921875
2020-04-27,50.68000030517578,48.599998474121094,48.599998474121094,49.9900016784668,397300.0,48.99745178222656
2020-04-28,52.77000045776367,50.79999923706055,51.72999954223633,52.33000183105469,270800.0,51.290992736816406
2020-04-29,57.470001220703125,53.77000045776367,54.029998779296875,56.619998931884766,272700.0,55.495811462402344
2020-04-30,56.54999923706055,50.380001068115234,53.459999084472656,52.38999938964844,343800.0,51.349796295166016
2020-05-01,51.61000061035156,49.5099983215332,50.88999938964844,51.439998626708984,256100.0,50.41865921020508
2020-05-04,50.61000061035156,47.4900016784668,50.56999969482422,48.099998474121094,399900.0,47.14497375488281
2020-05-05,53.29999923706055,50.209999084472656,50.209999084472656,51.790000915527344,314200.0,50.76171112060547
2020-05-06,52.2599983215332,50.41999816894531,51.84000015258789,51.119998931884766,203400.0,50.105010986328125
2020-05-07,52.66999816894531,51.29999923706055,52.189998626708984,52.119998931884766,164300.0,51.08515930175781
2020-05-08,53.880001068115234,52.349998474121094,53.5,53.849998474121094,238600.0,52.78081130981445
2020-05-11,53.84000015258789,50.88999938964844,52.70000076293945,53.29999923706055,224900.0,52.24172592163086
2020-05-12,53.7599983215332,51.08000183105469,53.369998931884766,51.130001068115234,177000.0,50.11481857299805
2020-05-13,50.619998931884766,47.91999816894531,50.619998931884766,48.7599983215332,163900.0,47.7918701171875
2020-05-14,50.380001068115234,45.95000076293945,46.77000045776367,50.29999923706055,267600.0,49.62698745727539
2020-05-15,51.880001068115234,49.81999969482422,50.369998931884766,50.119998931884766,599000.0,49.44939422607422
2020-05-18,55.959999084472656,52.2400016784668,52.2400016784668,55.4900016784668,231000.0,54.74754333496094
2020-05-19,55.790000915527344,53.58000183105469,54.88999938964844,53.58000183105469,125100.0,52.863101959228516
2020-05-20,56.45000076293945,54.939998626708984,54.959999084472656,55.7599983215332,161800.0,55.0139274597168
2020-05-21,56.20000076293945,54.5099983215332,55.470001220703125,54.81999969482422,153800.0,54.08650588989258
2020-05-22,55.400001525878906,54.13999938964844,55.400001525878906,55.20000076293945,107100.0,54.461421966552734
2020-05-26,58.900001525878906,57.52000045776367,57.7400016784668,58.22999954223633,145900.0,57.45088195800781
2020-05-27,60.38999938964844,59.08000183105469,59.97999954223633,60.0,219600.0,59.197200775146484
2020-05-28,61.2400016784668,58.58000183105469,61.2400016784668,58.7599983215332,199400.0,57.97378921508789
2020-05-29,58.5,57.09000015258789,57.880001068115234,58.0,256300.0,57.22395706176758
2020-06-01,59.79999923706055,58.22999954223633,58.4900016784668,58.63999938964844,182200.0,57.85539627075195
2020-06-02,60.439998626708984,58.91999816894531,59.310001373291016,59.90999984741211,161500.0,59.108402252197266
2020-06-03,63.31999969482422,61.20000076293945,61.20000076293945,62.65999984741211,154700.0,61.82160949707031
2020-06-04,64.73999786376953,61.099998474121094,61.68000030517578,64.0199966430664,215000.0,63.16341018676758
2020-06-05,68.29000091552734,66.0199966430664,66.80000305175781,66.94999694824219,266800.0,66.05419921875
2020-06-08,69.19999694824219,67.88999938964844,67.88999938964844,68.12999725341797,240100.0,67.21842193603516
2020-06-09,68.75,65.87999725341797,66.77999877929688,66.80000305175781,206200.0,65.90621185302734
2020-06-10,66.75,64.04000091552734,66.75,64.94000244140625,161600.0,64.07109832763672
2020-06-11,61.93000030517578,59.099998474121094,61.790000915527344,59.15999984741211,222200.0,58.368438720703125
2020-06-12,62.119998931884766,58.02000045776367,62.119998931884766,59.41999816894531,266800.0,58.62495803833008
2020-06-15,61.88999938964844,56.81999969482422,57.36000061035156,61.0,193700.0,60.18381881713867
2020-06-16,64.05999755859375,61.83000183105469,64.05999755859375,62.88999938964844,142500.0,62.04853057861328
2020-06-17,63.16999816894531,61.2599983215332,63.16999816894531,61.400001525878906,141300.0,60.578468322753906
2020-06-18,62.04999923706055,60.52000045776367,60.52000045776367,61.40999984741211,141300.0,60.58833694458008
2020-06-19,62.43000030517578,59.70000076293945,62.43000030517578,60.11000061035156,302000.0,59.305728912353516
2020-06-22,61.45000076293945,58.88999938964844,59.61000061035156,61.16999816894531,159400.0,60.35154342651367
2020-06-23,62.5,60.900001525878906,62.5,60.97999954223633,119800.0,60.164085388183594
2020-06-24,60.33000183105469,58.2400016784668,60.0099983215332,58.27000045776367,212600.0,57.49034881591797
