Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.350000023841858,1.2799999713897705,1.3300000429153442,1.2999999523162842,641900,1.2999999523162842
2020-02-26,1.25,1.059999942779541,1.25,1.059999942779541,866000,1.059999942779541
2020-02-27,1.090000033378601,0.9800000190734863,1.090000033378601,0.9900000095367432,754000,0.9900000095367432
2020-02-28,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9100000262260437,498000,0.9100000262260437
2020-03-02,0.9700000286102295,0.8600000143051147,0.9100000262260437,0.9599999785423279,922400,0.9599999785423279
2020-03-03,1.190000057220459,0.9700000286102295,0.9900000095367432,1.0099999904632568,953900,1.0099999904632568
2020-03-04,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,795900,1.0099999904632568
2020-03-05,1.0800000429153442,1.0,1.0499999523162842,1.0199999809265137,442800,1.0199999809265137
2020-03-06,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9599999785423279,450900,0.9599999785423279
2020-03-09,0.9700000286102295,0.6000000238418579,0.6000000238418579,0.8399999737739563,567400,0.8399999737739563
2020-03-10,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8799999952316284,288200,0.8799999952316284
2020-03-11,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8299999833106995,484300,0.8299999833106995
2020-03-12,0.8500000238418579,0.699999988079071,0.7799999713897705,0.7300000190734863,799000,0.7300000190734863
2020-03-13,0.8199999928474426,0.6800000071525574,0.7799999713897705,0.8199999928474426,903300,0.8199999928474426
2020-03-16,0.75,0.6800000071525574,0.75,0.7200000286102295,521500,0.7200000286102295
2020-03-17,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.75,667800,0.75
2020-03-18,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,601200,0.699999988079071
2020-03-19,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.7400000095367432,374800,0.7400000095367432
2020-03-20,0.800000011920929,0.6600000262260437,0.75,0.7599999904632568,1053100,0.7599999904632568
2020-03-23,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.699999988079071,303400,0.699999988079071
2020-03-24,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7699999809265137,313200,0.7699999809265137
2020-03-25,0.7799999713897705,0.7200000286102295,0.75,0.7400000095367432,280000,0.7400000095367432
