Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.40999984741211,32.5099983215332,34.40999984741211,32.7599983215332,1682500.0,32.13099670410156
2020-02-26,33.09000015258789,31.489999771118164,33.04999923706055,31.760000228881836,2336300.0,31.15019989013672
2020-02-27,32.279998779296875,30.260000228881836,31.1200008392334,31.170000076293945,1811000.0,30.57152557373047
2020-02-28,31.079999923706055,29.600000381469727,30.309999465942383,30.469999313354492,3006400.0,29.884965896606445
2020-03-02,31.059999465942383,29.6200008392334,30.40999984741211,31.059999465942383,2261100.0,30.463634490966797
2020-03-03,31.209999084472656,28.770000457763672,31.100000381469727,29.25,3011100.0,28.68838882446289
2020-03-04,30.149999618530273,28.940000534057617,29.389999389648438,30.09000015258789,1741200.0,29.900714874267578
2020-03-05,29.209999084472656,27.729999542236328,29.139999389648438,27.799999237060547,2874000.0,27.625120162963867
2020-03-06,27.079999923706055,25.760000228881836,26.799999237060547,26.190000534057617,4340200.0,26.025251388549805
2020-03-09,24.219999313354492,22.850000381469727,24.219999313354492,23.530000686645508,3567500.0,23.381982803344727
2020-03-10,25.299999237060547,22.530000686645508,24.239999771118164,25.280000686645508,2309800.0,25.120973587036133
2020-03-11,24.450000762939453,22.90999984741211,24.350000381469727,23.06999969482422,2406900.0,22.924875259399414
2020-03-12,21.40999984741211,19.229999542236328,21.040000915527344,20.360000610351562,3254300.0,20.231922149658203
2020-03-13,23.899999618530273,20.25,21.950000762939453,23.719999313354492,4233000.0,23.570785522460938
2020-03-16,22.389999389648438,19.5,20.3799991607666,20.6200008392334,3577400.0,20.490285873413086
2020-03-17,22.850000381469727,19.780000686645508,21.030000686645508,22.790000915527344,3390800.0,22.646636962890625
2020-03-18,22.350000381469727,18.1299991607666,21.1200008392334,20.15999984741211,3389400.0,20.033180236816406
2020-03-19,19.700000762939453,17.200000762939453,19.1299991607666,18.690000534057617,4061900.0,18.572429656982422
2020-03-20,19.5,16.040000915527344,19.329999923706055,16.219999313354492,4260700.0,16.117965698242188
2020-03-23,16.200000762939453,14.3100004196167,16.0,15.34000015258789,4135000.0,15.243501663208008
2020-03-24,19.479999542236328,16.510000228881836,16.719999313354492,19.479999542236328,3940000.0,19.357458114624023
2020-03-25,23.31999969482422,18.06999969482422,20.25,20.559999465942383,6378800.0,20.4306640625
2020-03-26,22.700000762939453,19.760000228881836,20.600000381469727,20.75,4492600.0,20.619468688964844
2020-03-27,19.979999542236328,17.579999923706055,19.6200008392334,17.799999237060547,3991700.0,17.688026428222656
2020-03-30,18.350000381469727,16.950000762939453,18.010000228881836,17.920000076293945,3806900.0,17.80727195739746
2020-03-31,19.850000381469727,17.709999084472656,17.8700008392334,18.93000030517578,5359700.0,18.810916900634766
2020-04-01,17.920000076293945,17.030000686645508,17.760000228881836,17.290000915527344,3498400.0,17.181238174438477
2020-04-02,17.780000686645508,15.720000267028809,17.0,16.100000381469727,2872200.0,15.998720169067383
2020-04-03,16.709999084472656,14.649999618530273,16.040000915527344,15.039999961853027,4714800.0,14.945388793945312
2020-04-06,16.829999923706055,15.270000457763672,15.6899995803833,16.729999542236328,4735000.0,16.624757766723633
2020-04-07,19.600000381469727,17.399999618530273,18.399999618530273,17.920000076293945,4845500.0,17.80727195739746
2020-04-08,19.149999618530273,17.719999313354492,18.040000915527344,18.850000381469727,2370100.0,18.731420516967773
2020-04-09,21.850000381469727,19.3700008392334,19.68000030517578,21.1299991607666,5212700.0,20.99707794189453
2020-04-13,21.290000915527344,19.020000457763672,21.190000534057617,19.229999542236328,2829200.0,19.10902976989746
2020-04-14,20.239999771118164,19.010000228881836,19.850000381469727,19.350000381469727,2832300.0,19.228275299072266
2020-04-15,18.520000457763672,17.719999313354492,18.420000076293945,18.43000030517578,3102500.0,18.314064025878906
2020-04-16,18.8799991607666,18.09000015258789,18.6299991607666,18.350000381469727,3296600.0,18.234567642211914
2020-04-17,19.889999389648438,18.489999771118164,19.469999313354492,19.350000381469727,3104200.0,19.228275299072266
2020-04-20,19.280000686645508,18.239999771118164,18.65999984741211,18.530000686645508,3253600.0,18.413436889648438
2020-04-21,18.270000457763672,17.34000015258789,17.940000534057617,17.739999771118164,3215800.0,17.628406524658203
2020-04-22,18.479999542236328,17.760000228881836,18.229999542236328,18.280000686645508,2664500.0,18.165008544921875
2020-04-23,19.280000686645508,18.1200008392334,18.389999389648438,18.540000915527344,2529800.0,18.42337417602539
2020-04-24,18.889999389648438,18.280000686645508,18.530000686645508,18.670000076293945,4166800.0,18.552555084228516
2020-04-27,19.690000534057617,17.6200008392334,18.200000762939453,18.940000534057617,6524700.0,18.82085418701172
2020-04-28,22.43000030517578,20.329999923706055,20.639999389648438,21.81999969482422,12025500.0,21.682737350463867
2020-04-29,24.600000381469727,22.010000228881836,22.440000534057617,24.360000610351562,7288600.0,24.20676040649414
2020-04-30,24.059999465942383,21.770000457763672,24.040000915527344,21.829999923706055,4846100.0,21.69267463684082
2020-05-01,21.299999237060547,20.020000457763672,21.010000228881836,20.389999389648438,3535600.0,20.26173210144043
2020-05-04,20.670000076293945,19.34000015258789,20.0,20.309999465942383,3502500.0,20.182235717773438
2020-05-05,21.719999313354492,20.31999969482422,21.190000534057617,20.530000686645508,4881100.0,20.400854110717773
2020-05-06,20.979999542236328,19.440000534057617,20.950000762939453,19.559999465942383,3471400.0,19.436954498291016
2020-05-07,21.270000457763672,19.979999542236328,19.979999542236328,20.440000534057617,3910900.0,20.311420440673828
2020-05-08,21.770000457763672,21.0,21.079999923706055,21.450000762939453,3343100.0,21.315067291259766
2020-05-11,20.969999313354492,20.010000228881836,20.90999984741211,20.100000381469727,4031900.0,19.97355842590332
2020-05-12,20.639999389648438,19.600000381469727,20.40999984741211,19.889999389648438,4357700.0,19.76487922668457
2020-05-13,19.8700008392334,18.690000534057617,19.510000228881836,19.1299991607666,4113200.0,19.009658813476562
2020-05-14,19.600000381469727,17.799999237060547,18.329999923706055,19.549999237060547,3781800.0,19.427017211914062
2020-05-15,20.010000228881836,18.889999389648438,19.170000076293945,19.65999984741211,3114900.0,19.536327362060547
2020-05-18,22.700000762939453,20.860000610351562,20.8799991607666,22.520000457763672,4868000.0,22.378334045410156
2020-05-19,22.68000030517578,21.510000228881836,22.31999969482422,21.84000015258789,2832000.0,21.702613830566406
2020-05-20,23.649999618530273,22.219999313354492,22.329999923706055,22.75,6260900.0,22.606887817382812
