Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.729999542236328,18.239999771118164,19.729999542236328,18.270000457763672,134200.0,17.415529251098633
2020-02-26,18.65999984741211,18.209999084472656,18.209999084472656,18.459999084472656,99300.0,17.59663963317871
2020-02-27,18.170000076293945,16.94499969482422,18.059999465942383,17.200000762939453,137500.0,16.395572662353516
2020-02-28,17.530000686645508,16.520000457763672,16.700000762939453,17.530000686645508,132600.0,16.71013832092285
2020-03-02,18.100000381469727,17.174999237060547,17.670000076293945,18.100000381469727,143100.0,17.253480911254883
2020-03-03,18.316999435424805,17.8799991607666,18.010000228881836,18.040000915527344,75400.0,17.196287155151367
2020-03-04,18.84000015258789,18.079999923706055,18.079999923706055,18.829999923706055,78300.0,17.949338912963867
2020-03-05,18.420000076293945,18.149999618530273,18.420000076293945,18.25,68700.0,17.396465301513672
2020-03-06,17.97100067138672,16.8700008392334,17.799999237060547,17.049999237060547,74500.0,16.252588272094727
2020-03-09,16.149999618530273,14.979999542236328,16.0,14.989999771118164,85100.0,14.288931846618652
2020-03-10,15.670000076293945,14.729999542236328,15.470000267028809,15.5600004196167,76100.0,14.832274436950684
2020-03-11,15.329999923706055,14.09000015258789,14.90999984741211,14.489999771118164,91700.0,13.812315940856934
2020-03-12,13.680000305175781,11.600000381469727,13.680000305175781,11.630000114440918,188400.0,11.086077690124512
2020-03-13,12.609999656677246,11.399999618530273,12.5,12.09000015258789,89000.0,11.52456283569336
2020-03-16,12.470000267028809,10.720000267028809,12.470000267028809,11.850000381469727,302000.0,11.295785903930664
2020-03-17,12.850000381469727,11.949999809265137,11.949999809265137,12.770000457763672,113300.0,12.318292617797852
2020-03-18,12.170000076293945,9.3100004196167,12.079999923706055,9.489999771118164,218300.0,9.154314041137695
2020-03-19,11.449999809265137,9.199999809265137,9.380000114440918,11.350000381469727,138400.0,10.948521614074707
2020-03-20,11.932999610900879,10.180000305175781,11.34000015258789,10.34000015258789,198300.0,9.974248886108398
2020-03-23,10.767000198364258,10.010000228881836,10.34000015258789,10.140000343322754,125800.0,9.781322479248047
2020-03-24,11.960000038146973,10.75,10.75,11.770000457763672,136300.0,11.353665351867676
2020-03-25,11.75,11.17199993133545,11.649999618530273,11.210000038146973,64300.0,10.813472747802734
2020-03-26,12.050000190734863,11.020000457763672,11.260000228881836,11.9399995803833,63400.0,11.517650604248047
2020-03-27,12.229999542236328,11.520000457763672,11.770000457763672,11.84000015258789,92200.0,11.421188354492188
2020-03-30,12.15999984741211,11.5,12.15999984741211,12.029999732971191,111900.0,11.604467391967773
2020-03-31,12.670000076293945,11.78499984741211,12.079999923706055,11.859999656677246,80800.0,11.440481185913086
2020-04-01,12.210000038146973,11.399999618530273,11.399999618530273,11.470000267028809,122400.0,11.064276695251465
2020-04-02,12.069999694824219,11.010000228881836,11.630000114440918,11.119999885559082,78100.0,10.726656913757324
2020-04-03,11.399999618530273,10.380000114440918,11.359999656677246,10.770000457763672,76100.0,10.389037132263184
2020-04-06,12.5600004196167,11.399999618530273,11.399999618530273,12.390000343322754,106200.0,11.95173454284668
2020-04-07,12.90999984741211,11.4399995803833,12.90999984741211,11.4399995803833,93900.0,11.035337448120117
2020-04-08,12.819999694824219,11.3100004196167,11.3100004196167,12.600000381469727,100300.0,12.154306411743164
2020-04-09,13.220000267028809,12.680000305175781,12.789999961853027,13.140000343322754,105700.0,12.67520523071289
2020-04-13,13.0600004196167,12.5,12.970000267028809,12.90999984741211,121700.0,12.453339576721191
2020-04-14,13.329999923706055,12.640000343322754,13.0600004196167,12.760000228881836,179300.0,12.308646202087402
2020-04-15,13.140000343322754,12.109999656677246,12.109999656677246,12.970000267028809,103700.0,12.511218070983887
2020-04-16,13.319999694824219,12.550000190734863,12.979999542236328,13.220000267028809,102400.0,12.752375602722168
2020-04-17,13.800000190734863,12.430000305175781,12.520000457763672,13.600000381469727,396300.0,13.11893367767334
2020-04-20,14.899999618530273,13.65999984741211,14.569999694824219,13.789999961853027,245400.0,13.30221176147461
2020-04-21,13.920000076293945,12.694000244140625,13.619999885559082,12.770000457763672,155400.0,12.318292617797852
2020-04-22,13.300000190734863,12.5,13.0,12.640000343322754,86000.0,12.192892074584961
2020-04-23,13.25,12.3100004196167,12.800000190734863,12.489999771118164,144100.0,12.048195838928223
2020-04-24,12.5600004196167,12.079999923706055,12.1899995803833,12.300000190734863,123900.0,11.864916801452637
2020-04-27,12.510000228881836,11.979999542236328,12.229999542236328,12.270000457763672,161000.0,11.835978507995605
2020-04-28,12.770000457763672,12.149999618530273,12.600000381469727,12.649999618530273,176600.0,12.202536582946777
2020-04-29,13.069999694824219,12.529999732971191,13.069999694824219,12.859999656677246,167300.0,12.405108451843262
2020-04-30,12.850000381469727,12.15999984741211,12.850000381469727,12.4399995803833,206800.0,11.99996566772461
2020-05-01,12.539999961853027,11.84000015258789,11.970000267028809,12.399999618530273,139700.0,11.961379051208496
2020-05-04,12.260000228881836,11.670000076293945,12.199999809265137,11.859999656677246,91300.0,11.440481185913086
2020-05-05,12.079999923706055,11.420000076293945,11.90999984741211,11.470000267028809,159200.0,11.064276695251465
2020-05-06,11.819999694824219,11.399999618530273,11.600000381469727,11.569999694824219,102500.0,11.16073989868164
2020-05-07,12.100000381469727,11.59000015258789,11.59000015258789,11.699999809265137,124300.0,11.286140441894531
2020-05-08,12.15999984741211,11.760000228881836,11.979999542236328,11.970000267028809,72300.0,11.546590805053711
