Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,361.8999938964844,346.6700134277344,360.95001220703125,348.1099853515625,293300.0,346.476806640625
2020-02-26,356.5400085449219,344.739990234375,350.4700012207031,345.29998779296875,187100.0,343.6800231933594
2020-02-27,347.2200012207031,336.1199951171875,339.8500061035156,337.1000061035156,231800.0,335.51849365234375
2020-02-28,335.0199890136719,314.7799987792969,326.7099914550781,335.0199890136719,406100.0,333.7848815917969
2020-03-02,354.29998779296875,334.2699890136719,335.010009765625,353.6099853515625,403400.0,352.3063659667969
2020-03-03,359.6700134277344,330.1199951171875,352.2900085449219,337.1099853515625,398800.0,335.8671569824219
2020-03-04,352.4200134277344,343.8900146484375,345.739990234375,351.3800048828125,207900.0,350.0845947265625
2020-03-05,346.760009765625,334.6400146484375,342.7699890136719,340.4700012207031,265800.0,339.21484375
2020-03-06,349.57000732421875,328.2900085449219,331.8999938964844,346.9200134277344,337200.0,345.64105224609375
2020-03-09,341.4800109863281,322.3800048828125,325.7099914550781,334.2900085449219,466500.0,333.0576171875
2020-03-10,356.7099914550781,330.8999938964844,340.0199890136719,356.3699951171875,290700.0,355.05621337890625
2020-03-11,349.3699951171875,327.7900085449219,345.0,342.0799865722656,427300.0,340.81884765625
2020-03-12,321.1700134277344,297.6499938964844,321.1700134277344,297.7099914550781,429000.0,296.6124267578125
2020-03-13,319.25,295.6400146484375,316.9599914550781,318.4200134277344,353800.0,317.2461242675781
2020-03-16,288.9700012207031,266.0,288.9700012207031,282.6600036621094,581600.0,281.617919921875
2020-03-17,290.239990234375,250.0800018310547,289.69000244140625,262.8399963378906,575800.0,261.8710021972656
2020-03-18,256.25,233.77000427246094,249.82000732421875,245.0500030517578,428300.0,244.14659118652344
2020-03-19,257.1000061035156,227.27000427246094,247.5500030517578,254.39999389648438,364200.0,253.4621124267578
2020-03-20,267.45001220703125,240.9199981689453,258.7900085449219,243.83999633789062,319800.0,242.94105529785156
2020-03-23,248.2100067138672,221.27000427246094,244.17999267578125,225.30999755859375,367800.0,224.4793701171875
2020-03-24,257.8299865722656,234.30999755859375,234.30999755859375,255.8800048828125,410700.0,254.93667602539062
2020-03-25,288.4700012207031,247.94000244140625,254.75,280.8599853515625,431500.0,279.8245544433594
2020-03-26,297.5799865722656,278.9800109863281,281.1400146484375,289.989990234375,366600.0,288.9208984375
2020-03-27,287.2200012207031,270.1600036621094,280.3800048828125,282.510009765625,295900.0,281.468505859375
2020-03-30,293.17999267578125,278.3900146484375,284.8699951171875,288.3399963378906,225300.0,287.2769775390625
2020-03-31,296.5799865722656,281.2099914550781,289.6000061035156,292.8599853515625,545700.0,291.78033447265625
2020-04-01,288.3699951171875,275.010009765625,281.7300109863281,279.79998779296875,330500.0,278.76849365234375
2020-04-02,296.6199951171875,271.989990234375,278.1300048828125,295.29998779296875,385500.0,294.2113342285156
2020-04-03,299.0,286.6300048828125,296.20001220703125,294.3699951171875,519400.0,293.2847595214844
2020-04-06,322.989990234375,305.44000244140625,305.44000244140625,321.45001220703125,360400.0,320.26495361328125
2020-04-07,336.92999267578125,306.0299987792969,333.8299865722656,308.3900146484375,371900.0,307.2530517578125
2020-04-08,323.8500061035156,307.5,311.1199951171875,321.5799865722656,269900.0,320.3944396972656
2020-04-09,329.1600036621094,320.07000732421875,322.17999267578125,325.55999755859375,323200.0,324.3597717285156
2020-04-13,326.57000732421875,313.5799865722656,325.4100036621094,321.0400085449219,192400.0,319.8564453125
2020-04-14,334.07000732421875,325.5199890136719,325.5199890136719,330.92999267578125,278000.0,329.7099914550781
2020-04-15,332.9800109863281,323.94000244140625,324.2099914550781,331.0400085449219,279300.0,329.819580078125
2020-04-16,337.3500061035156,326.760009765625,334.3599853515625,330.0799865722656,285800.0,328.8631286621094
2020-04-17,351.54998779296875,338.8599853515625,338.9700012207031,346.67999267578125,330500.0,345.4018859863281
2020-04-20,347.2099914550781,339.1199951171875,343.57000732421875,344.8500061035156,173500.0,343.5786437988281
2020-04-21,338.8500061035156,327.2699890136719,334.8399963378906,328.3500061035156,216300.0,327.1394958496094
2020-04-22,335.1600036621094,328.3500061035156,332.94000244140625,334.0299987792969,172400.0,332.79852294921875
2020-04-23,341.5199890136719,333.7300109863281,336.0,334.42999267578125,156400.0,333.1970520019531
2020-04-24,346.04998779296875,333.1000061035156,338.5799865722656,338.3900146484375,510800.0,337.1424865722656
2020-04-27,354.42999267578125,339.4100036621094,342.260009765625,350.0799865722656,299300.0,348.78936767578125
