Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.665000915527344,15.8100004196167,16.549999237060547,15.989999771118164,502400,15.989999771118164
2020-02-26,16.229999542236328,15.75,15.8100004196167,15.859999656677246,440400,15.859999656677246
2020-02-27,15.84000015258789,14.600000381469727,15.5,15.350000381469727,1003100,15.350000381469727
2020-02-28,15.390000343322754,12.630000114440918,13.75,15.029999732971191,885300,15.029999732971191
2020-03-02,15.600000381469727,14.930000305175781,15.300000190734863,15.5600004196167,711500,15.5600004196167
2020-03-03,16.0,14.729999542236328,15.619999885559082,14.84000015258789,373700,14.84000015258789
2020-03-04,16.100000381469727,14.949999809265137,14.949999809265137,15.9399995803833,448300,15.9399995803833
2020-03-05,16.40999984741211,15.520999908447266,15.609999656677246,16.0,439000,16.0
2020-03-06,15.970000267028809,15.0,15.770000457763672,15.279999732971191,566700,15.279999732971191
2020-03-09,14.378000259399414,13.140000343322754,14.050000190734863,13.8100004196167,560900,13.8100004196167
2020-03-10,14.427000045776367,13.130000114440918,14.100000381469727,13.979999542236328,569300,13.979999542236328
2020-03-11,13.895000457763672,13.0,13.600000381469727,13.430000305175781,679700,13.430000305175781
2020-03-12,12.25,11.010000228881836,12.100000381469727,11.039999961853027,858700,11.039999961853027
2020-03-13,12.0,10.390000343322754,11.5,11.529999732971191,708900,11.529999732971191
2020-03-16,11.125,9.850000381469727,10.0,9.890000343322754,629500,9.890000343322754
2020-03-17,11.399999618530273,9.90999984741211,10.029999732971191,11.229999542236328,691700,11.229999542236328
2020-03-18,10.920000076293945,8.880000114440918,10.600000381469727,9.119999885559082,726500,9.119999885559082
2020-03-19,10.859999656677246,8.920000076293945,9.25,10.479999542236328,717400,10.479999542236328
2020-03-20,11.09000015258789,10.270000457763672,10.59000015258789,10.520000457763672,562500,10.520000457763672
2020-03-23,11.609999656677246,10.539999961853027,10.680000305175781,11.0600004196167,643900,11.0600004196167
2020-03-24,12.479999542236328,11.375,11.720000267028809,12.210000038146973,533200,12.210000038146973
2020-03-25,12.880000114440918,11.92199993133545,12.420000076293945,12.550000190734863,435900,12.550000190734863
2020-03-26,13.949999809265137,12.680000305175781,12.779999732971191,13.34000015258789,491600,13.34000015258789
2020-03-27,13.399999618530273,12.529999732971191,13.300000190734863,12.600000381469727,424900,12.600000381469727
2020-03-30,13.383999824523926,12.0600004196167,12.600000381469727,13.260000228881836,371900,13.260000228881836
2020-03-31,13.899999618530273,12.8100004196167,13.1899995803833,13.210000038146973,381600,13.210000038146973
2020-04-01,12.880000114440918,12.279999732971191,12.729999542236328,12.390000343322754,347000,12.390000343322754
2020-04-02,12.729999542236328,11.9399995803833,12.359999656677246,12.699999809265137,367100,12.699999809265137
2020-04-03,13.069999694824219,12.34000015258789,12.680000305175781,12.819999694824219,429400,12.819999694824219
2020-04-06,13.859999656677246,12.819999694824219,13.399999618530273,13.399999618530273,537200,13.399999618530273
2020-04-07,13.90999984741211,13.359999656677246,13.670000076293945,13.359999656677246,284500,13.359999656677246
2020-04-08,14.359999656677246,13.460000038146973,13.539999961853027,14.09000015258789,393700,14.09000015258789
2020-04-09,14.479999542236328,13.239999771118164,14.34000015258789,13.720000267028809,662700,13.720000267028809
2020-04-13,14.279999732971191,13.729999542236328,13.789999961853027,14.170000076293945,389800,14.170000076293945
2020-04-14,14.829999923706055,14.260000228881836,14.649999618530273,14.579999923706055,330700,14.579999923706055
2020-04-15,14.220000267028809,13.5600004196167,14.010000228881836,13.930000305175781,343500,13.930000305175781
2020-04-16,14.3100004196167,13.630000114440918,14.079999923706055,14.100000381469727,308900,14.100000381469727
2020-04-17,14.789999961853027,14.230999946594238,14.569999694824219,14.65999984741211,343000,14.65999984741211
2020-04-20,15.489999771118164,14.510000228881836,14.520000457763672,14.819999694824219,389900,14.819999694824219
2020-04-21,17.149999618530273,14.34000015258789,15.84000015258789,15.420000076293945,1697500,15.420000076293945
2020-04-22,16.440000534057617,15.289999961853027,16.200000762939453,15.710000038146973,907500,15.710000038146973
2020-04-23,16.399999618530273,15.569999694824219,15.739999771118164,15.680000305175781,578600,15.680000305175781
2020-04-24,16.040000915527344,15.539999961853027,15.739999771118164,15.84000015258789,364500,15.84000015258789
