Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.90999984741211,50.599998474121094,52.900001525878906,50.810001373291016,225000.0,46.31123352050781
2020-02-26,51.43000030517578,49.86000061035156,50.86000061035156,50.040000915527344,131800.0,45.60940933227539
2020-02-27,50.810001373291016,48.40999984741211,49.150001525878906,49.06999969482422,208500.0,44.72529220581055
2020-02-28,49.279998779296875,47.060001373291016,48.06999969482422,48.040000915527344,397700.0,43.7864875793457
2020-03-02,51.16999816894531,48.689998626708984,50.75,51.04999923706055,216900.0,46.52998352050781
2020-03-03,51.470001220703125,49.099998474121094,51.04999923706055,50.040000915527344,130500.0,45.60940933227539
2020-03-04,50.81999969482422,49.630001068115234,50.709999084472656,50.709999084472656,143100.0,46.22008514404297
2020-03-05,50.189998626708984,48.59000015258789,49.72999954223633,49.18000030517578,162400.0,44.82555389404297
2020-03-06,48.189998626708984,46.099998474121094,47.75,46.81999969482422,222300.0,42.67451095581055
2020-03-09,45.13999938964844,41.5,44.47999954223633,41.599998474121094,154100.0,37.916690826416016
2020-03-10,43.06999969482422,40.15999984741211,42.599998474121094,41.41999816894531,158600.0,37.75263214111328
2020-03-11,42.349998474121094,39.5,40.43000030517578,41.7599983215332,273900.0,38.06252670288086
2020-03-12,44.43000030517578,38.439998626708984,40.0,43.599998474121094,383600.0,39.911643981933594
2020-03-13,45.2400016784668,41.349998474121094,45.09000015258789,44.95000076293945,379800.0,41.14744186401367
2020-03-16,47.66999816894531,42.119998931884766,43.08000183105469,46.56999969482422,527600.0,42.63039779663086
2020-03-17,49.61000061035156,45.2599983215332,47.77000045776367,46.599998474121094,798900.0,42.657859802246094
2020-03-18,46.099998474121094,40.0,45.0,45.70000076293945,460300.0,41.8339958190918
2020-03-19,47.599998474121094,43.619998931884766,47.0,47.060001373291016,330300.0,43.07895278930664
2020-03-20,48.63999938964844,44.029998779296875,47.4900016784668,45.0,365700.0,41.19321060180664
2020-03-23,48.97999954223633,44.970001220703125,45.0,47.349998474121094,405200.0,43.34440994262695
2020-03-24,50.209999084472656,45.119998931884766,48.349998474121094,47.119998931884766,310000.0,43.133872985839844
2020-03-25,49.09000015258789,46.040000915527344,47.0,46.2400016784668,345100.0,42.32831954956055
2020-03-26,48.43000030517578,45.599998474121094,47.0,48.15999984741211,193500.0,44.08589172363281
2020-03-27,49.7400016784668,46.2599983215332,47.34000015258789,48.040000915527344,279100.0,43.97603988647461
