Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.95500183105469,37.400001525878906,38.88999938964844,37.7599983215332,207900.0,37.70692443847656
2020-02-26,38.40999984741211,37.5099983215332,38.18000030517578,37.81999969482422,231900.0,37.766841888427734
2020-02-27,37.72999954223633,35.7400016784668,36.77000045776367,35.7400016784668,222400.0,35.68976593017578
2020-02-28,36.779998779296875,33.88999938964844,34.290000915527344,36.779998779296875,473000.0,36.728302001953125
2020-03-02,38.68000030517578,36.290000915527344,37.029998779296875,38.619998931884766,323400.0,38.56571578979492
2020-03-03,39.540000915527344,36.439998626708984,38.529998779296875,36.849998474121094,307100.0,36.79820251464844
2020-03-04,39.659000396728516,36.724998474121094,37.619998931884766,39.18000030517578,309600.0,39.12492752075195
2020-03-05,37.83000183105469,36.52000045776367,37.150001525878906,37.060001373291016,873400.0,37.007911682128906
2020-03-06,36.119998931884766,33.34000015258789,35.15999984741211,34.40999984741211,217700.0,34.36163330078125
2020-03-09,31.84000015258789,30.469999313354492,31.690000534057617,30.90999984741211,427000.0,30.866552352905273
2020-03-10,32.22999954223633,28.520000457763672,32.22999954223633,30.360000610351562,267600.0,30.31732749938965
2020-03-11,29.729999542236328,28.290000915527344,29.06999969482422,29.329999923706055,480100.0,29.288774490356445
2020-03-12,27.170000076293945,23.15999984741211,26.469999313354492,26.0,504800.0,25.963455200195312
2020-03-13,28.149999618530273,23.809999465942383,27.940000534057617,26.239999771118164,308400.0,26.20311737060547
2020-03-16,23.670000076293945,21.3799991607666,22.829999923706055,21.540000915527344,366500.0,21.509723663330078
2020-03-17,22.209999084472656,19.459999084472656,22.049999237060547,22.030000686645508,451200.0,21.999034881591797
2020-03-18,20.6299991607666,15.739999771118164,20.40999984741211,18.110000610351562,323300.0,18.084545135498047
2020-03-19,20.479999542236328,17.1200008392334,18.020000457763672,19.030000686645508,446200.0,19.003252029418945
2020-03-20,19.610000610351562,17.5,19.0,17.809999465942383,477700.0,17.78496551513672
2020-03-23,18.520000457763672,16.520000457763672,17.8700008392334,17.1299991607666,364300.0,17.105920791625977
2020-03-24,19.309999465942383,17.899999618530273,18.18000030517578,19.209999084472656,354000.0,19.18299674987793
2020-03-25,21.209999084472656,18.18000030517578,19.149999618530273,19.959999084472656,357600.0,19.931943893432617
2020-03-26,23.920000076293945,20.010000228881836,20.1299991607666,23.770000457763672,399100.0,23.736589431762695
2020-03-27,25.65999984741211,21.15999984741211,22.729999542236328,24.93000030517578,522600.0,24.89495849609375
2020-03-30,27.229999542236328,25.010000228881836,25.100000381469727,26.530000686645508,487100.0,26.49271011352539
2020-03-31,28.450000762939453,26.25,26.290000915527344,28.420000076293945,409900.0,28.38005256652832
2020-04-01,29.280000686645508,25.579999923706055,28.0,26.43000030517578,767900.0,26.392850875854492
2020-04-02,28.540000915527344,25.899999618530273,26.079999923706055,27.329999923706055,325800.0,27.291584014892578
2020-04-03,28.190000534057617,24.170000076293945,27.09000015258789,25.8700008392334,383000.0,25.833637237548828
2020-04-06,30.299999237060547,26.709999084472656,26.709999084472656,29.420000076293945,613900.0,29.378646850585938
2020-04-07,31.15999984741211,29.200000762939453,30.459999084472656,30.420000076293945,586200.0,30.377241134643555
2020-04-08,31.700000762939453,29.59000015258789,30.90999984741211,31.049999237060547,589100.0,31.00635528564453
2020-04-09,32.779998779296875,31.030000686645508,32.099998474121094,32.16999816894531,456500.0,32.124778747558594
2020-04-13,32.459999084472656,29.339000701904297,31.709999084472656,30.280000686645508,451100.0,30.23744010925293
2020-04-14,31.479999542236328,29.649999618530273,31.260000228881836,29.709999084472656,356300.0,29.66823959350586
2020-04-15,29.139999389648438,25.059999465942383,28.329999923706055,28.309999465942383,549100.0,28.270206451416016
2020-04-16,28.600000381469727,26.079999923706055,28.239999771118164,27.6200008392334,575600.0,27.581178665161133
2020-04-17,30.3799991607666,28.239999771118164,28.5,30.149999618530273,323500.0,30.107620239257812
2020-04-20,29.84000015258789,28.079999923706055,28.5,29.260000228881836,272800.0,29.2188720703125
2020-04-21,28.579999923706055,26.93000030517578,28.1299991607666,27.729999542236328,207800.0,27.691022872924805
2020-04-22,29.075000762939453,27.600000381469727,28.31999969482422,28.6299991607666,203900.0,28.58975601196289
2020-04-23,30.670000076293945,28.690000534057617,28.770000457763672,30.510000228881836,211900.0,30.46711540222168
2020-04-24,30.6200008392334,29.200000762939453,30.190000534057617,30.299999237060547,182600.0,30.257410049438477
2020-04-27,31.81999969482422,29.889999389648438,30.780000686645508,31.489999771118164,186100.0,31.445737838745117
2020-04-28,32.959999084472656,31.549999237060547,32.33000183105469,32.5,149400.0,32.45431900024414
2020-04-29,34.47999954223633,33.40999984741211,33.97999954223633,34.09000015258789,243700.0,34.042083740234375
2020-04-30,33.75,32.189998626708984,33.099998474121094,32.56999969482422,260200.0,32.52421951293945
2020-05-01,31.84000015258789,29.260000228881836,31.479999542236328,30.65999984741211,200700.0,30.61690330505371
2020-05-04,30.610000610351562,29.590999603271484,30.1200008392334,30.219999313354492,178000.0,30.177522659301758
2020-05-05,32.56999969482422,30.889999389648438,31.239999771118164,31.0,121500.0,30.9564266204834
2020-05-06,31.309999465942383,29.559999465942383,31.139999389648438,29.729999542236328,129000.0,29.68821144104004
2020-05-07,31.309999465942383,30.360000610351562,30.40999984741211,30.969999313354492,175400.0,30.926467895507812
2020-05-08,32.29999923706055,30.860000610351562,31.940000534057617,32.18000030517578,203900.0,32.134769439697266
2020-05-11,31.399999618530273,30.489999771118164,31.34000015258789,30.639999389648438,205500.0,30.59693145751953
2020-05-12,31.260000228881836,27.2549991607666,30.0,28.65999984741211,560300.0,28.619714736938477
2020-05-13,28.010000228881836,26.709999084472656,28.010000228881836,27.25,466000.0,27.21169662475586
