Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.1200000047683716,1.0,1.100000023841858,1.0700000524520874,296600,1.0700000524520874
2020-02-26,1.059999942779541,0.8299999833106995,1.0399999618530273,0.8999999761581421,329100,0.8999999761581421
2020-02-27,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8299999833106995,188300,0.8299999833106995
2020-02-28,0.9399999976158142,0.7799999713897705,0.9399999976158142,0.8799999952316284,98700,0.8799999952316284
2020-03-02,0.8600000143051147,0.7400000095367432,0.8600000143051147,0.8100000023841858,97100,0.8100000023841858
2020-03-03,0.8600000143051147,0.800000011920929,0.8199999928474426,0.800000011920929,31900,0.800000011920929
2020-03-04,0.8799999952316284,0.800000011920929,0.800000011920929,0.8799999952316284,39300,0.8799999952316284
2020-03-05,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8100000023841858,101000,0.8100000023841858
2020-03-06,0.8500000238418579,0.75,0.800000011920929,0.7799999713897705,84700,0.7799999713897705
2020-03-09,0.8199999928474426,0.75,0.75,0.7900000214576721,40600,0.7900000214576721
2020-03-10,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.8199999928474426,64000,0.8199999928474426
2020-03-11,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8199999928474426,31800,0.8199999928474426
2020-03-12,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7799999713897705,68300,0.7799999713897705
2020-03-13,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,70000,0.800000011920929
2020-03-16,0.8199999928474426,0.75,0.75,0.75,43500,0.75
2020-03-17,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,45700,0.7599999904632568
2020-03-18,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.6499999761581421,66300,0.6499999761581421
2020-03-19,0.800000011920929,0.6700000166893005,0.6700000166893005,0.800000011920929,128900,0.800000011920929
2020-03-20,0.8999999761581421,0.7799999713897705,0.800000011920929,0.8199999928474426,205100,0.8199999928474426
2020-03-23,1.0499999523162842,0.8600000143051147,0.8600000143051147,1.0299999713897705,750700,1.0299999713897705
2020-03-24,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0199999809265137,392000,1.0199999809265137
2020-03-25,1.0499999523162842,0.9300000071525574,1.0,1.0499999523162842,227900,1.0499999523162842
2020-03-26,1.2000000476837158,0.8299999833106995,1.0199999809265137,1.0299999713897705,1995300,1.0299999713897705
2020-03-27,1.0399999618530273,0.8399999737739563,0.8799999952316284,1.0099999904632568,392300,1.0099999904632568
2020-03-30,1.0499999523162842,0.9300000071525574,0.9800000190734863,1.0,638000,1.0
2020-03-31,1.0499999523162842,0.9800000190734863,1.0,1.0499999523162842,184900,1.0499999523162842
2020-04-01,1.1299999952316284,0.9900000095367432,1.0499999523162842,1.1299999952316284,250100,1.1299999952316284
2020-04-02,1.2999999523162842,1.1100000143051147,1.149999976158142,1.2400000095367432,528600,1.2400000095367432
2020-04-03,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2200000286102295,402500,1.2200000286102295
2020-04-06,1.2699999809265137,1.149999976158142,1.2000000476837158,1.190000057220459,122600,1.190000057220459
2020-04-07,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,82900,1.2000000476837158
2020-04-08,1.2400000095367432,1.149999976158142,1.1799999475479126,1.2000000476837158,59000,1.2000000476837158
2020-04-09,1.25,1.159999966621399,1.1699999570846558,1.2000000476837158,73100,1.2000000476837158
2020-04-13,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.2100000381469727,121700,1.2100000381469727
2020-04-14,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2300000190734863,98500,1.2300000190734863
2020-04-15,1.2899999618530273,1.190000057220459,1.2400000095367432,1.2899999618530273,259400,1.2899999618530273
2020-04-16,1.2999999523162842,1.190000057220459,1.2999999523162842,1.25,80800,1.25
2020-04-17,1.2599999904632568,1.2100000381469727,1.25,1.2599999904632568,75200,1.2599999904632568
2020-04-20,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.159999966621399,112500,1.159999966621399
2020-04-21,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1799999475479126,40700,1.1799999475479126
2020-04-22,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,26900,1.1799999475479126
2020-04-23,1.190000057220459,1.100000023841858,1.159999966621399,1.1699999570846558,46500,1.1699999570846558
2020-04-24,1.2000000476837158,1.149999976158142,1.1799999475479126,1.190000057220459,29000,1.190000057220459
2020-04-27,1.2000000476837158,1.149999976158142,1.1699999570846558,1.190000057220459,37900,1.190000057220459
2020-04-28,1.190000057220459,1.1299999952316284,1.159999966621399,1.1699999570846558,49800,1.1699999570846558
2020-04-29,1.190000057220459,1.149999976158142,1.149999976158142,1.159999966621399,26000,1.159999966621399
2020-04-30,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,14800,1.159999966621399
2020-05-01,1.159999966621399,1.1100000143051147,1.1200000047683716,1.149999976158142,42000,1.149999976158142
2020-05-04,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,28500,1.1200000047683716
2020-05-05,1.149999976158142,1.100000023841858,1.100000023841858,1.1399999856948853,18800,1.1399999856948853
2020-05-06,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.090000033378601,61100,1.090000033378601
2020-05-07,1.25,1.0499999523162842,1.059999942779541,1.2000000476837158,195700,1.2000000476837158
2020-05-08,1.3899999856948853,1.1299999952316284,1.149999976158142,1.2400000095367432,553800,1.2400000095367432
2020-05-11,1.2799999713897705,1.1200000047683716,1.190000057220459,1.159999966621399,195700,1.159999966621399
2020-05-12,1.1699999570846558,1.090000033378601,1.159999966621399,1.1399999856948853,68500,1.1399999856948853
2020-05-13,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,42300,1.1299999952316284
