Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,46.53499984741211,43.58000183105469,46.5,43.95000076293945,5529300.0,40.85824966430664
2020-02-26,44.880001068115234,43.02000045776367,44.45000076293945,43.04999923706055,6470700.0,40.02155685424805
2020-02-27,41.459999084472656,39.5,41.33000183105469,39.54999923706055,10009300.0,37.37550735473633
2020-02-28,40.4900016784668,38.04999923706055,38.119998931884766,40.40999984741211,10281600.0,38.18822479248047
2020-03-02,41.41999816894531,39.779998779296875,41.04999923706055,41.41999816894531,7706700.0,39.1426887512207
2020-03-03,42.74399948120117,39.7400016784668,41.349998474121094,40.560001373291016,6765300.0,38.32997512817383
2020-03-04,41.970001220703125,40.209999084472656,41.45000076293945,41.90999984741211,4967000.0,39.605751037597656
2020-03-05,40.630001068115234,39.65999984741211,40.029998779296875,40.099998474121094,5447400.0,37.895263671875
2020-03-06,39.689998626708984,38.310001373291016,38.720001220703125,38.970001220703125,6928400.0,36.827392578125
2020-03-09,34.939998626708984,30.43000030517578,34.75,30.530000686645508,15081500.0,28.85143280029297
2020-03-10,33.33000183105469,29.315000534057617,32.5099983215332,31.399999618530273,12975400.0,29.67359733581543
2020-03-11,30.329999923706055,27.850000381469727,30.190000534057617,27.989999771118164,12444100.0,26.45108413696289
2020-03-12,26.389999389648438,22.389999389648438,25.450000762939453,23.670000076293945,18163300.0,22.368602752685547
2020-03-13,28.010000228881836,22.579999923706055,27.93000030517578,25.690000534057617,17350800.0,24.27754020690918
2020-03-16,25.43000030517578,21.950000762939453,23.100000381469727,22.0,12345400.0,20.790420532226562
2020-03-17,27.600000381469727,22.739999771118164,25.670000076293945,26.600000381469727,19873300.0,25.137508392333984
2020-03-18,28.290000915527344,24.510000228881836,24.84000015258789,26.440000534057617,16955900.0,24.986305236816406
2020-03-19,31.350000381469727,25.93000030517578,26.280000686645508,28.1200008392334,13893400.0,26.573936462402344
2020-03-20,29.690000534057617,26.59000015258789,28.59000015258789,27.440000534057617,12649100.0,25.931324005126953
2020-03-23,28.43000030517578,26.010000228881836,27.139999389648438,26.579999923706055,11703100.0,25.118606567382812
2020-03-24,29.959999084472656,26.899999618530273,28.65999984741211,28.469999313354492,12333600.0,26.904691696166992
2020-03-25,32.42499923706055,28.600000381469727,29.18000030517578,30.3799991607666,10539200.0,28.709678649902344
2020-03-26,31.299999237060547,28.950000762939453,30.280000686645508,29.68000030517578,14298600.0,28.048168182373047
2020-03-27,29.261999130249023,26.920000076293945,28.0,28.559999465942383,9101400.0,26.989744186401367
2020-03-30,29.389999389648438,27.809999465942383,28.309999465942383,28.649999618530273,6817000.0,27.074796676635742
2020-03-31,30.079999923706055,28.450000762939453,28.549999237060547,29.239999771118164,7599900.0,27.63235855102539
2020-04-01,28.270000457763672,26.940000534057617,27.84000015258789,27.040000915527344,10339900.0,25.553314208984375
2020-04-02,29.84000015258789,26.924999237060547,27.110000610351562,28.030000686645508,10680300.0,26.488887786865234
2020-04-03,28.56999969482422,27.420000076293945,27.780000686645508,27.969999313354492,8005100.0,26.43218231201172
2020-04-06,30.979999542236328,29.5,29.530000686645508,30.540000915527344,8021100.0,28.860881805419922
2020-04-07,35.06999969482422,31.809999465942383,32.7599983215332,32.33000183105469,15028000.0,30.55246925354004
2020-04-08,34.939998626708984,32.36000061035156,32.970001220703125,34.790000915527344,7220700.0,32.87721633911133
2020-04-09,37.7400016784668,35.540000915527344,35.75,36.560001373291016,9892300.0,34.549896240234375
2020-04-13,36.900001525878906,34.56999969482422,36.470001220703125,35.22999954223633,7170600.0,33.29302215576172
2020-04-14,37.13999938964844,35.09000015258789,36.369998931884766,35.369998931884766,7348800.0,33.425323486328125
2020-04-15,33.849998474121094,31.8700008392334,33.849998474121094,32.22999954223633,7586700.0,30.457963943481445
2020-04-16,32.689998626708984,30.649999618530273,32.689998626708984,31.6299991607666,6918500.0,29.89095115661621
2020-04-17,34.060001373291016,32.599998474121094,33.040000915527344,33.41999816894531,6544100.0,31.582536697387695
2020-04-20,32.83000183105469,31.5,32.18000030517578,31.530000686645508,7140700.0,29.79645347595215
2020-04-21,31.15999984741211,29.6200008392334,30.399999618530273,30.8799991607666,7315100.0,29.182188034057617
2020-04-22,32.025001525878906,30.8799991607666,31.799999237060547,31.84000015258789,5338100.0,30.08940887451172
2020-04-23,33.33000183105469,32.0099983215332,32.099998474121094,32.560001373291016,7724700.0,30.769819259643555
2020-04-24,33.349998474121094,32.2400016784668,33.040000915527344,33.119998931884766,4979100.0,31.299028396606445
2020-04-27,34.744998931884766,32.810001373291016,33.310001373291016,34.439998626708984,4885900.0,32.54645919799805
2020-04-28,36.189998626708984,34.709999084472656,35.47999954223633,35.869998931884766,5868600.0,33.89783477783203
2020-04-29,38.09000015258789,36.900001525878906,37.0,37.470001220703125,6887300.0,35.40986633300781
2020-04-30,37.349998474121094,36.04999923706055,37.27000045776367,36.689998626708984,10990200.0,34.67274856567383
2020-05-01,35.09000015258789,33.540000915527344,34.72999954223633,33.93000030517578,8709300.0,32.06449890136719
2020-05-04,33.13999938964844,31.760000228881836,32.099998474121094,33.060001373291016,6248300.0,31.242332458496094
2020-05-05,34.54999923706055,33.22999954223633,33.630001068115234,33.369998931884766,5041600.0,31.535282135009766
2020-05-06,33.375,31.8799991607666,32.709999084472656,31.959999084472656,4601500.0,30.202810287475586
2020-05-07,33.79999923706055,32.5099983215332,32.529998779296875,32.849998474121094,5056200.0,31.043874740600586
2020-05-08,34.369998931884766,33.369998931884766,33.779998779296875,34.33000183105469,4324500.0,32.4425048828125
2020-05-11,34.2400016784668,33.08000183105469,34.20000076293945,33.900001525878906,4321000.0,32.03614807128906
2020-05-12,35.40999984741211,33.75,34.25,33.790000915527344,5675400.0,31.93219757080078
2020-05-13,33.5629997253418,31.790000915527344,33.5,32.349998474121094,5865200.0,30.571367263793945
2020-05-14,33.54999923706055,30.899999618530273,31.190000534057617,33.5099983215332,6187900.0,31.667587280273438
2020-05-15,33.97999954223633,32.83000183105469,33.209999084472656,33.560001373291016,4829200.0,31.71484375
2020-05-18,38.0099983215332,35.709999084472656,35.880001068115234,36.7400016784668,8546600.0,34.72000503540039
2020-05-19,36.68000030517578,35.58000183105469,36.630001068115234,35.63999938964844,4415500.0,33.68048095703125
2020-05-20,37.0,35.7599983215332,36.34000015258789,36.18000030517578,5656200.0,34.190792083740234
2020-05-21,36.7599983215332,35.65999984741211,36.0,35.81999969482422,3941800.0,33.850582122802734
2020-05-22,36.18000030517578,35.369998931884766,35.68000030517578,36.119998931884766,3040600.0,34.13408660888672
2020-05-26,38.95000076293945,37.91999816894531,38.36000061035156,38.790000915527344,6188600.0,36.657291412353516
2020-05-27,40.665000915527344,39.029998779296875,39.95000076293945,39.81999969482422,6895200.0,37.63065719604492
2020-05-28,39.689998626708984,38.349998474121094,39.56999969482422,38.709999084472656,5266800.0,37.23626708984375
2020-05-29,38.9900016784668,37.720001220703125,38.13999938964844,38.599998474121094,5254700.0,37.130455017089844
2020-06-01,39.0099983215332,38.18000030517578,38.61000061035156,38.61000061035156,3014400.0,37.14007568359375
2020-06-02,41.22999954223633,39.09000015258789,39.20000076293945,40.599998474121094,6083400.0,39.05431365966797
2020-06-03,42.29999923706055,41.459999084472656,41.4900016784668,41.630001068115234,5160600.0,40.045101165771484
2020-06-04,42.7599983215332,41.31999969482422,41.5,42.709999084472656,3901500.0,41.083980560302734
2020-06-05,45.72999954223633,43.83700180053711,44.709999084472656,43.970001220703125,7656600.0,42.29601287841797
2020-06-08,45.93000030517578,44.08000183105469,44.08000183105469,45.900001525878906,5727300.0,44.15253829956055
2020-06-09,44.81999969482422,43.91899871826172,44.470001220703125,44.40999984741211,5535400.0,42.719261169433594
2020-06-10,44.5,43.400001525878906,44.38999938964844,43.58000183105469,4267700.0,41.920860290527344
2020-06-11,42.040000915527344,38.95000076293945,41.224998474121094,39.2599983215332,9225100.0,37.76532745361328
2020-06-12,41.915000915527344,39.98500061035156,41.81999969482422,41.22999954223633,5033800.0,39.66032791137695
2020-06-15,42.45000076293945,39.290000915527344,39.47999954223633,41.97999954223633,5665300.0,40.38177490234375
2020-06-16,44.5,41.439998626708984,44.15999984741211,42.25,5592400.0,40.64149475097656
2020-06-17,42.79600143432617,41.029998779296875,42.70000076293945,41.16999816894531,3523600.0,39.60261154174805
2020-06-18,41.9900016784668,40.380001068115234,40.650001525878906,41.58000183105469,4106800.0,39.997005462646484
2020-06-19,43.0,41.470001220703125,42.630001068115234,41.650001525878906,7494400.0,40.06433868408203
2020-06-22,42.130001068115234,40.66999816894531,41.459999084472656,41.7400016784668,3316000.0,40.15091323852539
2020-06-23,42.47999954223633,41.33000183105469,42.47999954223633,41.349998474121094,3603900.0,39.7757568359375
2020-06-24,40.720001220703125,38.31999969482422,40.599998474121094,38.45000076293945,7707200.0,36.986167907714844
2020-06-25,40.029998779296875,37.68000030517578,38.0,39.97999954223633,5986900.0,38.457916259765625
2020-06-26,40.0,38.72999954223633,39.560001373291016,39.79999923706055,8333800.0,38.28477096557617
2020-06-29,41.19499969482422,40.189998626708984,40.36000061035156,40.97999954223633,7756700.0,39.41984558105469
2020-06-30,40.95000076293945,39.7599983215332,40.59000015258789,40.7599983215332,4835300.0,39.208221435546875
2020-07-01,41.29999923706055,40.33000183105469,40.75,40.75,4023600.0,39.198604583740234
2020-07-02,42.25,40.90999984741211,41.65999984741211,41.59000015258789,4017500.0,40.006622314453125
2020-07-06,42.779998779296875,41.560001373291016,42.630001068115234,42.45000076293945,4679000.0,40.833885192871094
2020-07-07,42.06999969482422,41.16999816894531,41.7400016784668,41.689998626708984,4535900.0,40.102813720703125
2020-07-08,41.779998779296875,39.6349983215332,41.4900016784668,40.349998474121094,4824200.0,38.8138313293457
2020-07-09,40.52000045776367,39.16999816894531,40.38999938964844,39.439998626708984,3671900.0,37.9384765625
2020-07-10,40.81999969482422,39.42300033569336,39.439998626708984,40.7599983215332,3007800.0,39.208221435546875
2020-07-13,41.84000015258789,40.5,41.099998474121094,41.2400016784668,3089000.0,39.669952392578125
2020-07-14,42.68000030517578,41.2400016784668,41.31999969482422,42.439998626708984,4350800.0,40.82426071166992
2020-07-15,44.099998474121094,42.55500030517578,43.650001525878906,43.33000183105469,3788300.0,41.680381774902344
2020-07-16,44.26499938964844,42.84000015258789,43.189998626708984,43.83000183105469,4259800.0,42.161346435546875
2020-07-17,44.150001525878906,42.959999084472656,44.06999969482422,43.66999816894531,4610600.0,42.0074348449707
