Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.229999542236328,7.880000114440918,9.100000381469727,7.889999866485596,511200,7.889999866485596
2020-02-26,8.119999885559082,7.329999923706055,7.840000152587891,7.349999904632568,390600,7.349999904632568
2020-02-27,7.539999961853027,6.840000152587891,7.190000057220459,7.179999828338623,404200,7.179999828338623
2020-02-28,7.28000020980835,6.631999969482422,6.75,7.28000020980835,333800,7.28000020980835
2020-03-02,7.820000171661377,7.170000076293945,7.25,7.550000190734863,532000,7.550000190734863
2020-03-03,7.800000190734863,7.389999866485596,7.590000152587891,7.730000019073486,433100,7.730000019073486
2020-03-04,8.789999961853027,7.840000152587891,7.840000152587891,8.640000343322754,437400,8.640000343322754
2020-03-05,8.819999694824219,8.369999885559082,8.510000228881836,8.510000228881836,448200,8.510000228881836
2020-03-06,8.670000076293945,8.09000015258789,8.210000038146973,8.430000305175781,355000,8.430000305175781
2020-03-09,7.949999809265137,7.050000190734863,7.21999979019165,7.199999809265137,361600,7.199999809265137
2020-03-10,7.380000114440918,6.769999980926514,7.329999923706055,7.260000228881836,728300,7.260000228881836
2020-03-11,7.159999847412109,6.315000057220459,7.050000190734863,6.360000133514404,636300,6.360000133514404
2020-03-12,6.179999828338623,4.942999839782715,6.099999904632568,5.46999979019165,828800,5.46999979019165
2020-03-13,6.329999923706055,5.159999847412109,5.820000171661377,6.309999942779541,429300,6.309999942779541
2020-03-16,5.605000019073486,5.0,5.25,5.210000038146973,520800,5.210000038146973
2020-03-17,6.0,4.909999847412109,5.320000171661377,5.769999980926514,534500,5.769999980926514
2020-03-18,5.699999809265137,4.380000114440918,5.599999904632568,4.570000171661377,469300,4.570000171661377
2020-03-19,5.429999828338623,4.420000076293945,4.570000171661377,4.860000133514404,498500,4.860000133514404
2020-03-20,5.329999923706055,4.860000133514404,4.949999809265137,4.900000095367432,470000,4.900000095367432
2020-03-23,5.260000228881836,4.659999847412109,4.809999942779541,5.210000038146973,240600,5.210000038146973
2020-03-24,5.690000057220459,5.010000228881836,5.429999828338623,5.46999979019165,442800,5.46999979019165
2020-03-25,5.769999980926514,5.25,5.480000019073486,5.519999980926514,253000,5.519999980926514
2020-03-26,6.139999866485596,5.389999866485596,5.550000190734863,6.039999961853027,250900,6.039999961853027
2020-03-27,6.360000133514404,5.579999923706055,5.880000114440918,6.25,324500,6.25
2020-03-30,6.539999961853027,6.230000019073486,6.300000190734863,6.400000095367432,350800,6.400000095367432
2020-03-31,6.489999771118164,5.840000152587891,6.349999904632568,6.019999980926514,318800,6.019999980926514
2020-04-01,5.889999866485596,5.400000095367432,5.849999904632568,5.590000152587891,415400,5.590000152587891
2020-04-02,5.769999980926514,5.449999809265137,5.559999942779541,5.690000057220459,353000,5.690000057220459
2020-04-03,5.75,5.165999889373779,5.610000133514404,5.309999942779541,472900,5.309999942779541
2020-04-06,5.849999904632568,5.53000020980835,5.570000171661377,5.699999809265137,299900,5.699999809265137
