Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8299999833106995,12800,0.8299999833106995
2020-02-26,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,21900,0.8299999833106995
2020-02-27,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8199999928474426,35100,0.8199999928474426
2020-02-28,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,29400,0.800000011920929
2020-03-02,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.800000011920929,13400,0.800000011920929
2020-03-03,0.8500000238418579,0.800000011920929,0.800000011920929,0.8100000023841858,13600,0.8100000023841858
2020-03-04,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,8800,0.800000011920929
2020-03-05,0.8100000023841858,0.75,0.800000011920929,0.7699999809265137,18000,0.7699999809265137
2020-03-06,0.7799999713897705,0.75,0.75,0.75,29900,0.75
2020-03-09,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.6200000047683716,90600,0.6200000047683716
2020-03-10,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6800000071525574,40600,0.6800000071525574
2020-03-11,0.699999988079071,0.6100000143051147,0.699999988079071,0.6100000143051147,83900,0.6100000143051147
2020-03-12,0.5699999928474426,0.4099999964237213,0.5099999904632568,0.47999998927116394,106900,0.47999998927116394
2020-03-13,0.5699999928474426,0.4699999988079071,0.5699999928474426,0.4699999988079071,36100,0.4699999988079071
2020-03-16,0.7699999809265137,0.4099999964237213,0.44999998807907104,0.5299999713897705,104000,0.5299999713897705
2020-03-17,0.6000000238418579,0.4000000059604645,0.550000011920929,0.4300000071525574,95100,0.4300000071525574
2020-03-18,0.5199999809265137,0.4000000059604645,0.44999998807907104,0.41999998688697815,74700,0.41999998688697815
2020-03-19,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.4300000071525574,33900,0.4300000071525574
2020-03-20,0.5400000214576721,0.4000000059604645,0.41999998688697815,0.41999998688697815,34800,0.41999998688697815
2020-03-23,0.5099999904632568,0.4000000059604645,0.44999998807907104,0.44999998807907104,12500,0.44999998807907104
2020-03-24,0.47999998927116394,0.38999998569488525,0.47999998927116394,0.4300000071525574,121800,0.4300000071525574
2020-03-25,0.46000000834465027,0.38999998569488525,0.46000000834465027,0.4000000059604645,130200,0.4000000059604645
2020-03-26,0.5,0.3799999952316284,0.3799999952316284,0.47999998927116394,300200,0.47999998927116394
2020-03-27,0.47999998927116394,0.30000001192092896,0.47999998927116394,0.4300000071525574,66700,0.4300000071525574
2020-03-30,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.4000000059604645,89100,0.4000000059604645
2020-03-31,0.47999998927116394,0.3799999952316284,0.41999998688697815,0.4000000059604645,143500,0.4000000059604645
2020-04-01,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.4000000059604645,21400,0.4000000059604645
2020-04-02,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,46300,0.38999998569488525
