Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,16300,1.9700000286102295
2020-02-26,2.0,1.9500000476837158,1.9500000476837158,2.0,11400,2.0
2020-02-27,2.049999952316284,1.8300000429153442,1.9800000190734863,1.909999966621399,46400,1.909999966621399
2020-02-28,1.909999966621399,1.850000023841858,1.909999966621399,1.8799999952316284,38600,1.8799999952316284
2020-03-02,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.940000057220459,12400,1.940000057220459
2020-03-03,2.049999952316284,1.909999966621399,1.940000057220459,1.909999966621399,58100,1.909999966621399
2020-03-04,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9299999475479126,7900,1.9299999475479126
2020-03-05,2.0399999618530273,1.9199999570846558,1.9900000095367432,1.9199999570846558,28100,1.9199999570846558
2020-03-06,2.0299999713897705,1.909999966621399,2.0299999713897705,1.9900000095367432,8900,1.9900000095367432
2020-03-09,2.0799999237060547,1.9900000095367432,2.049999952316284,2.0399999618530273,44800,2.0399999618530273
2020-03-10,2.299999952316284,2.0,2.240000009536743,2.140000104904175,215600,2.140000104904175
2020-03-11,2.25,2.0999999046325684,2.190000057220459,2.200000047683716,152600,2.200000047683716
2020-03-12,2.25,2.0,2.25,2.25,99400,2.25
2020-03-13,2.5,2.2300000190734863,2.299999952316284,2.5,282700,2.5
2020-03-16,3.549999952316284,2.6500000953674316,3.549999952316284,3.0999999046325684,1095100,3.0999999046325684
2020-03-17,3.2799999713897705,2.950000047683716,3.25,3.25,534100,3.25
2020-03-18,3.4800000190734863,2.8499999046325684,3.4000000953674316,3.069999933242798,511700,3.069999933242798
2020-03-19,3.299999952316284,2.950000047683716,3.0999999046325684,3.180000066757202,190300,3.180000066757202
2020-03-20,3.3499999046325684,2.9000000953674316,3.299999952316284,3.130000114440918,282200,3.130000114440918
2020-03-23,3.2100000381469727,2.7799999713897705,3.1500000953674316,2.8399999141693115,184500,2.8399999141693115
2020-03-24,3.069999933242798,2.7200000286102295,2.869999885559082,2.799999952316284,154600,2.799999952316284
2020-03-25,2.880000114440918,1.8799999952316284,2.869999885559082,2.2699999809265137,472900,2.2699999809265137
2020-03-26,2.4000000953674316,1.659999966621399,2.319999933242798,2.299999952316284,565800,2.299999952316284
2020-03-27,2.559999942779541,2.3299999237060547,2.4000000953674316,2.559999942779541,186100,2.559999942779541
2020-03-30,3.009999990463257,2.630000114440918,2.6600000858306885,2.880000114440918,496100,2.880000114440918
2020-03-31,2.940000057220459,2.619999885559082,2.9000000953674316,2.75,170700,2.75
2020-04-01,2.8399999141693115,2.6500000953674316,2.7799999713897705,2.7200000286102295,84300,2.7200000286102295
2020-04-02,2.7200000286102295,2.4000000953674316,2.7200000286102295,2.5,146600,2.5
2020-04-03,2.5,2.299999952316284,2.440000057220459,2.4800000190734863,50900,2.4800000190734863
2020-04-06,2.7300000190734863,2.4000000953674316,2.5999999046325684,2.7300000190734863,105700,2.7300000190734863
2020-04-07,2.7100000381469727,2.4200000762939453,2.7100000381469727,2.549999952316284,194300,2.549999952316284
2020-04-08,2.7100000381469727,2.5,2.5999999046325684,2.700000047683716,108300,2.700000047683716
2020-04-09,2.75,2.5,2.740000009536743,2.569999933242798,108300,2.569999933242798
2020-04-13,2.7200000286102295,2.549999952316284,2.609999895095825,2.700000047683716,88500,2.700000047683716
2020-04-14,2.7699999809265137,2.5799999237060547,2.75,2.680000066757202,167600,2.680000066757202
2020-04-15,2.680000066757202,2.549999952316284,2.5799999237060547,2.680000066757202,50000,2.680000066757202
2020-04-16,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,46600,2.690000057220459
2020-04-17,2.7699999809265137,2.6500000953674316,2.7100000381469727,2.7699999809265137,54700,2.7699999809265137
2020-04-20,2.8499999046325684,2.75,2.7699999809265137,2.8499999046325684,82700,2.8499999046325684
2020-04-21,3.0799999237060547,2.8499999046325684,2.880000114440918,2.990000009536743,205100,2.990000009536743
2020-04-22,3.0999999046325684,3.0,3.0199999809265137,3.0399999618530273,90900,3.0399999618530273
2020-04-23,3.069999933242798,3.0,3.0399999618530273,3.049999952316284,66800,3.049999952316284
2020-04-24,3.0299999713897705,2.6500000953674316,2.950000047683716,2.8299999237060547,108700,2.8299999237060547
2020-04-27,2.809999942779541,2.5899999141693115,2.7899999618530273,2.609999895095825,83800,2.609999895095825
2020-04-28,2.7100000381469727,2.25,2.6600000858306885,2.4000000953674316,148400,2.4000000953674316
