Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.619999885559082,5.309999942779541,5.619999885559082,5.5,326500,5.5
2020-02-26,5.570000171661377,5.349999904632568,5.400000095367432,5.5,332800,5.5
2020-02-27,5.599999904632568,5.050000190734863,5.230000019073486,5.360000133514404,451600,5.360000133514404
2020-02-28,5.230000019073486,4.800000190734863,5.230000019073486,5.090000152587891,314000,5.090000152587891
2020-03-02,5.480000019073486,4.929999828338623,5.130000114440918,5.039999961853027,225100,5.039999961853027
2020-03-03,5.28000020980835,4.829999923706055,5.019999980926514,4.900000095367432,291900,4.900000095367432
2020-03-04,4.96999979019165,4.659999847412109,4.900000095367432,4.659999847412109,229000,4.659999847412109
2020-03-05,4.888999938964844,4.610000133514404,4.630000114440918,4.829999923706055,311800,4.829999923706055
2020-03-06,4.829999923706055,4.199999809265137,4.699999809265137,4.260000228881836,418800,4.260000228881836
2020-03-09,4.050000190734863,3.299999952316284,4.050000190734863,3.380000114440918,594700,3.380000114440918
2020-03-10,3.6500000953674316,3.4200000762939453,3.640000104904175,3.430000066757202,462700,3.430000066757202
2020-03-11,3.9600000381469727,3.299999952316284,3.309999942779541,3.9100000858306885,510800,3.9100000858306885
2020-03-12,3.559999942779541,3.390000104904175,3.450000047683716,3.509999990463257,442300,3.509999990463257
2020-03-13,3.5480000972747803,3.359999895095825,3.4600000381469727,3.369999885559082,285800,3.369999885559082
2020-03-16,3.2300000190734863,2.859999895095825,3.0,2.880000114440918,714500,2.880000114440918
2020-03-17,2.950000047683716,2.690000057220459,2.859999895095825,2.809999942779541,401200,2.809999942779541
2020-03-18,3.0999999046325684,2.5299999713897705,2.7300000190734863,3.009999990463257,428300,3.009999990463257
2020-03-19,3.2699999809265137,2.75,3.009999990463257,3.2699999809265137,292000,3.2699999809265137
2020-03-20,3.5799999237060547,2.9600000381469727,3.450000047683716,3.109999895095825,247500,3.109999895095825
2020-03-23,3.1700000762939453,2.859999895095825,3.1700000762939453,3.049999952316284,578900,3.049999952316284
2020-03-24,3.180000066757202,2.9000000953674316,3.1500000953674316,2.950000047683716,639500,2.950000047683716
2020-03-25,3.1700000762939453,2.9800000190734863,2.9800000190734863,2.9800000190734863,245800,2.9800000190734863
2020-03-26,3.130000114440918,2.950000047683716,3.0,3.059999942779541,344300,3.059999942779541
2020-03-27,3.180000066757202,2.950000047683716,2.9800000190734863,3.049999952316284,410700,3.049999952316284
2020-03-30,3.0199999809265137,2.880000114440918,3.009999990463257,2.9000000953674316,324800,2.9000000953674316
2020-03-31,3.0899999141693115,2.8499999046325684,2.950000047683716,3.0399999618530273,115300,3.0399999618530273
2020-04-01,3.0199999809265137,2.869999885559082,2.940000057220459,2.869999885559082,143600,2.869999885559082
2020-04-02,3.0199999809265137,2.869999885559082,2.890000104904175,2.940000057220459,199600,2.940000057220459
