Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.280000686645508,21.1200008392334,22.059999465942383,21.260000228881836,51900.0,20.640031814575195
2020-02-26,21.809999465942383,21.350000381469727,21.360000610351562,21.5,35800.0,20.873031616210938
2020-02-27,21.260000228881836,20.190000534057617,21.209999084472656,20.239999771118164,59500.0,19.649776458740234
2020-02-28,20.549999237060547,18.860000610351562,19.700000762939453,19.139999389648438,138600.0,18.581850051879883
2020-03-02,20.739999771118164,19.25,19.25,20.739999771118164,65900.0,20.135194778442383
2020-03-03,21.040000915527344,19.760000228881836,20.6200008392334,20.030000686645508,53800.0,19.445899963378906
2020-03-04,21.1200008392334,19.899999618530273,20.209999084472656,21.0,41400.0,20.38761329650879
2020-03-05,20.719999313354492,19.200000762939453,20.43000030517578,19.549999237060547,111200.0,18.979894638061523
2020-03-06,20.43000030517578,18.90999984741211,18.90999984741211,19.510000228881836,54300.0,18.941062927246094
2020-03-09,19.100000381469727,16.6299991607666,18.40999984741211,16.799999237060547,71000.0,16.310091018676758
2020-03-10,18.850000381469727,16.15999984741211,17.329999923706055,17.229999542236328,63800.0,16.727550506591797
2020-03-11,16.90999984741211,15.09000015258789,16.68000030517578,15.369999885559082,69100.0,14.921791076660156
2020-03-12,14.619999885559082,13.100000381469727,14.239999771118164,13.569999694824219,161100.0,13.174281120300293
2020-03-13,15.34000015258789,13.420000076293945,14.550000190734863,14.989999771118164,73200.0,14.552871704101562
2020-03-16,15.239999771118164,12.800000190734863,15.239999771118164,13.0600004196167,64100.0,12.679154396057129
2020-03-17,15.529999732971191,12.619999885559082,13.289999961853027,15.4399995803833,78000.0,14.989749908447266
2020-03-18,15.760000228881836,13.479999542236328,14.319999694824219,13.479999542236328,68200.0,13.086905479431152
2020-03-19,15.600000381469727,13.15999984741211,13.40999984741211,14.180000305175781,91800.0,13.76649284362793
2020-03-20,15.779999732971191,13.3100004196167,14.220000267028809,13.539999961853027,108200.0,13.145155906677246
2020-03-23,14.199999809265137,12.220000267028809,13.470000267028809,12.819999694824219,101600.0,12.446151733398438
2020-03-24,13.989999771118164,12.0,13.079999923706055,13.800000190734863,192000.0,13.397574424743652
2020-03-25,14.699999809265137,13.4399995803833,13.819999694824219,13.930000305175781,73200.0,13.523783683776855
2020-03-26,15.470000267028809,14.289999961853027,15.470000267028809,15.4399995803833,53000.0,14.989749908447266
2020-03-27,14.869999885559082,14.050000190734863,14.8100004196167,14.069999694824219,49500.0,13.659700393676758
2020-03-30,14.949999809265137,14.229999542236328,14.40999984741211,14.789999961853027,64000.0,14.35870361328125
2020-03-31,15.140000343322754,14.069999694824219,14.609999656677246,14.960000038146973,71000.0,14.523747444152832
2020-04-01,14.699999809265137,13.520000457763672,14.130000114440918,13.65999984741211,108100.0,13.26165771484375
2020-04-02,14.300000190734863,12.960000038146973,13.489999771118164,13.739999771118164,63900.0,13.339323997497559
2020-04-03,13.829999923706055,12.300000190734863,13.4399995803833,12.520000457763672,52900.0,12.154901504516602
2020-04-06,14.0,13.430000305175781,13.430000305175781,13.979999542236328,62900.0,13.5723237991333
2020-04-07,14.960000038146973,12.380000114440918,14.180000305175781,13.0,53200.0,12.620903015136719
2020-04-08,13.979999542236328,13.279999732971191,13.279999732971191,13.770000457763672,49200.0,13.368449211120605
2020-04-09,15.270000457763672,14.140000343322754,14.460000038146973,14.979999542236328,72600.0,14.543163299560547
2020-04-13,14.680000305175781,13.25,14.680000305175781,13.600000381469727,39600.0,13.20340633392334
2020-04-14,13.989999771118164,13.010000228881836,13.949999809265137,13.329999923706055,42200.0,12.941279411315918
2020-04-15,13.180000305175781,12.069999694824219,12.800000190734863,12.270000457763672,59100.0,11.912191390991211
2020-04-16,12.84000015258789,11.619999885559082,12.270000457763672,12.380000114440918,93600.0,12.018982887268066
2020-04-17,14.130000114440918,12.890000343322754,12.890000343322754,13.90999984741211,61900.0,13.504366874694824
2020-04-20,14.390000343322754,13.300000190734863,13.300000190734863,13.949999809265137,45400.0,13.651153564453125
2020-04-21,13.869999885559082,13.270000457763672,13.270000457763672,13.739999771118164,52200.0,13.44565200805664
2020-04-22,14.079999923706055,13.039999961853027,14.079999923706055,13.3100004196167,38900.0,13.024864196777344
