Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.540000915527344,25.270000457763672,25.530000686645508,25.34000015258789,125100.0,23.421466827392578
2020-02-26,25.43000030517578,25.25,25.350000381469727,25.25,112400.0,23.338279724121094
2020-02-27,25.200000762939453,24.454999923706055,25.149999618530273,24.959999084472656,165500.0,23.070234298706055
2020-02-28,24.799999237060547,24.058000564575195,24.799999237060547,24.489999771118164,1133300.0,22.635820388793945
2020-03-02,24.479999542236328,24.0,24.399999618530273,24.239999771118164,75400.0,22.404748916625977
2020-03-03,24.68000030517578,24.25,24.31999969482422,24.299999237060547,170600.0,22.460203170776367
2020-03-04,24.739999771118164,24.350000381469727,24.360000610351562,24.719999313354492,112400.0,22.848407745361328
2020-03-05,24.732999801635742,24.350000381469727,24.6200008392334,24.579999923706055,32400.0,22.719005584716797
2020-03-06,24.5,23.81999969482422,24.030000686645508,24.100000381469727,29300.0,22.275348663330078
2020-03-09,24.0,21.3799991607666,23.469999313354492,21.3799991607666,30300.0,19.761281967163086
2020-03-10,22.600000381469727,21.459999084472656,22.600000381469727,21.809999465942383,34700.0,20.15872573852539
2020-03-11,21.8799991607666,20.09000015258789,21.84000015258789,20.34000015258789,26100.0,18.800024032592773
2020-03-12,17.0,14.75,16.450000762939453,15.420000076293945,50200.0,14.252525329589844
2020-03-13,18.200000762939453,16.5,16.510000228881836,18.0,100500.0,16.637189865112305
2020-03-16,15.821000099182129,14.0,14.75,14.0,36500.0,12.940035820007324
2020-03-17,14.199999809265137,12.5,14.199999809265137,12.770000457763672,53600.0,11.803160667419434
2020-03-18,12.010000228881836,8.0,11.300000190734863,8.0,33100.0,7.394306659698486
2020-03-19,10.5,8.050000190734863,8.050000190734863,10.09000015258789,150400.0,9.326068878173828
2020-03-20,12.5,9.529999732971191,10.510000228881836,10.0600004196167,220300.0,9.298341751098633
2020-03-23,10.229999542236328,9.0,10.086999893188477,9.699999809265137,142700.0,8.965596199035645
2020-03-24,12.687999725341797,10.199999809265137,10.199999809265137,12.460000038146973,141400.0,11.516632080078125
2020-03-25,15.57800006866455,12.800000190734863,12.970000267028809,15.326000213623047,65500.0,14.165641784667969
2020-03-26,17.117000579833984,15.470000267028809,15.470000267028809,16.450000762939453,135700.0,15.204543113708496
2020-03-27,16.200000762939453,14.699999809265137,16.200000762939453,14.699999809265137,80500.0,13.587038040161133
2020-03-30,15.399999618530273,14.5649995803833,14.899999618530273,14.970000267028809,35400.0,13.836596488952637
2020-03-31,15.0,13.899999618530273,15.0,14.0,87200.0,12.940035820007324
2020-04-01,13.729999542236328,12.739999771118164,13.710000038146973,13.050000190734863,32500.0,12.061962127685547
2020-04-02,14.800000190734863,13.0,13.869999885559082,13.800000190734863,182300.0,12.755178451538086
2020-04-03,14.0,11.449999809265137,13.5,14.0,172900.0,12.940035820007324
2020-04-06,15.289999961853027,14.201000213623047,14.300000190734863,15.010000228881836,80900.0,13.873567581176758
2020-04-07,16.329999923706055,15.25,15.75,16.149999618530273,129900.0,14.927255630493164
2020-04-08,18.350000381469727,16.700000762939453,17.131000518798828,18.280000686645508,83800.0,16.8959903717041
2020-04-09,20.040000915527344,18.399999618530273,18.5,19.3799991607666,110700.0,17.912704467773438
2020-04-13,19.0,17.950000762939453,19.0,18.31999969482422,237500.0,16.932960510253906
2020-04-14,19.389999389648438,18.549999237060547,18.549999237060547,19.049999237060547,86600.0,17.607690811157227
2020-04-15,18.989999771118164,18.549999237060547,18.770000457763672,18.899999618530273,66700.0,17.46904754638672
2020-04-16,19.344999313354492,18.3799991607666,18.959999084472656,19.06999969482422,93000.0,17.626176834106445
2020-04-17,19.899999618530273,19.309999465942383,19.31999969482422,19.530000686645508,54300.0,18.051349639892578
2020-04-20,19.579999923706055,18.700000762939453,18.700000762939453,19.200000762939453,12400.0,17.746335983276367
2020-04-21,19.270000457763672,17.809999465942383,18.950000762939453,18.260000228881836,21700.0,16.877506256103516
2020-04-22,18.989999771118164,18.5,18.549999237060547,18.55500030517578,12000.0,17.150169372558594
2020-04-23,19.194000244140625,18.760000228881836,18.79199981689453,18.889999389648438,13100.0,17.45980453491211
2020-04-24,19.489999771118164,18.200000762939453,19.479999542236328,18.780000686645508,16800.0,17.358135223388672
2020-04-27,19.469999313354492,18.448999404907227,18.780000686645508,19.469999313354492,41100.0,17.995891571044922
2020-04-28,19.75,19.209999084472656,19.364999771118164,19.719999313354492,67200.0,18.22696304321289
2020-04-29,20.049999237060547,19.350000381469727,19.700000762939453,19.93000030517578,73400.0,18.421066284179688
2020-04-30,20.350000381469727,19.5,19.5,20.0,311300.0,18.48576545715332
2020-05-01,19.889999389648438,19.25,19.860000610351562,19.8799991607666,21500.0,18.37485122680664
2020-05-04,19.860000610351562,19.549999237060547,19.56599998474121,19.860000610351562,4200.0,18.356365203857422
2020-05-05,20.1200008392334,19.534000396728516,19.534000396728516,19.549999237060547,10100.0,18.069835662841797
2020-05-06,19.68000030517578,19.0,19.541000366210938,19.0,21000.0,17.56147575378418
2020-05-07,19.25,18.81999969482422,18.975000381469727,19.0,19300.0,17.56147575378418
2020-05-08,20.200000762939453,19.125,19.440000534057617,19.600000381469727,70900.0,18.116052627563477
2020-05-11,19.899999618530273,19.358999252319336,19.600000381469727,19.774999618530273,10700.0,18.277801513671875
2020-05-12,20.329999923706055,19.110000610351562,19.389999389648438,19.329999923706055,23100.0,17.866493225097656
