Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.27000045776367,34.54999923706055,35.15999984741211,34.56999969482422,4924300.0,32.205257415771484
2020-02-26,34.59000015258789,33.220001220703125,34.54999923706055,33.2400016784668,7950900.0,30.966236114501953
2020-02-27,33.150001525878906,30.989999771118164,33.02000045776367,30.989999771118164,10721500.0,28.87014389038086
2020-02-28,30.760000228881836,29.59000015258789,30.43000030517578,30.010000228881836,21535700.0,27.957181930541992
2020-03-02,31.829999923706055,30.219999313354492,30.309999465942383,31.809999465942383,9559000.0,29.634052276611328
2020-03-03,32.59000015258789,30.920000076293945,31.8799991607666,31.040000915527344,8267000.0,28.916725158691406
2020-03-04,32.20000076293945,31.31999969482422,31.34000015258789,32.18000030517578,5742700.0,29.978744506835938
2020-03-05,31.950000762939453,31.280000686645508,31.950000762939453,31.68000030517578,6269100.0,29.51294708251953
2020-03-06,31.709999084472656,30.40999984741211,30.829999923706055,31.510000228881836,8122100.0,29.354576110839844
2020-03-09,30.3799991607666,28.6200008392334,29.700000762939453,29.110000610351562,8590500.0,27.48067855834961
2020-03-10,30.170000076293945,28.510000228881836,29.700000762939453,29.829999923706055,8955100.0,28.160377502441406
2020-03-11,29.56999969482422,28.799999237060547,29.56999969482422,29.25,8794500.0,27.612842559814453
2020-03-12,28.600000381469727,26.299999237060547,27.639999389648438,26.6299991607666,8893100.0,25.139488220214844
2020-03-13,28.1200008392334,25.18000030517578,27.799999237060547,27.420000076293945,10610100.0,25.885271072387695
2020-03-16,25.690000534057617,23.469999313354492,25.0,23.65999984741211,10176800.0,22.335721969604492
2020-03-17,25.760000228881836,23.0,24.25,25.549999237060547,10047800.0,24.119935989379883
2020-03-18,24.280000686645508,21.1200008392334,24.059999465942383,22.809999465942383,9380900.0,21.533296585083008
2020-03-19,22.979999542236328,20.549999237060547,22.530000686645508,21.59000015258789,7016700.0,20.381580352783203
2020-03-20,22.979999542236328,19.559999465942383,22.1299991607666,19.670000076293945,15117700.0,18.569047927856445
2020-03-23,19.899999618530273,18.1200008392334,19.530000686645508,18.59000015258789,12818600.0,17.549495697021484
2020-03-24,21.34000015258789,19.450000762939453,19.739999771118164,21.239999771118164,9848800.0,20.05116844177246
2020-03-25,23.40999984741211,21.200000762939453,21.299999237060547,22.229999542236328,8497900.0,20.98575782775879
2020-03-26,24.989999771118164,22.350000381469727,22.65999984741211,24.670000076293945,8470200.0,23.2891902923584
2020-03-27,26.0,23.799999237060547,23.829999923706055,25.420000076293945,6977500.0,23.997211456298828
2020-03-30,25.959999084472656,24.770000457763672,25.649999618530273,25.829999923706055,6449900.0,24.384262084960938
2020-03-31,25.84000015258789,24.559999465942383,25.600000381469727,24.68000030517578,5682900.0,23.298629760742188
2020-04-01,23.940000534057617,22.3799991607666,23.729999542236328,22.899999618530273,6263200.0,21.618257522583008
2020-04-02,23.549999237060547,22.350000381469727,22.399999618530273,22.969999313354492,6068100.0,21.684341430664062
2020-04-03,22.979999542236328,21.399999618530273,22.719999313354492,21.770000457763672,7589500.0,20.55150604248047
2020-04-06,24.1299991607666,22.760000228881836,22.850000381469727,23.920000076293945,6121000.0,22.58116912841797
2020-04-07,26.0,24.549999237060547,25.790000915527344,24.59000015258789,8724000.0,23.213668823242188
2020-04-08,26.040000915527344,24.600000381469727,24.600000381469727,25.809999465942383,6783900.0,24.36538314819336
2020-04-09,27.760000228881836,26.100000381469727,26.260000228881836,26.700000762939453,7492100.0,25.205568313598633
2020-04-13,26.600000381469727,25.510000228881836,26.5,25.899999618530273,3829600.0,24.450345993041992
2020-04-14,26.709999084472656,25.860000610351562,26.270000457763672,26.520000457763672,6457400.0,25.035642623901367
2020-04-15,25.760000228881836,24.90999984741211,25.559999465942383,25.260000228881836,4824400.0,23.846166610717773
2020-04-16,25.559999465942383,24.790000915527344,25.299999237060547,25.290000915527344,5262400.0,23.874486923217773
2020-04-17,26.520000457763672,25.75,25.969999313354492,26.389999389648438,3907300.0,24.912918090820312
2020-04-20,26.030000686645508,25.15999984741211,25.989999771118164,25.25,4663000.0,23.836727142333984
2020-04-21,25.079999923706055,24.309999465942383,24.5,24.56999969482422,5006600.0,23.194787979125977
2020-04-22,25.549999237060547,24.649999618530273,25.040000915527344,25.309999465942383,4091400.0,23.893367767333984
2020-04-23,25.780000686645508,25.010000228881836,25.3700008392334,25.190000534057617,3410400.0,23.78008460998535
2020-04-24,25.6299991607666,24.889999389648438,25.329999923706055,25.489999771118164,3399300.0,24.06329345703125
2020-04-27,25.860000610351562,25.5,25.600000381469727,25.549999237060547,4496300.0,24.119935989379883
2020-04-28,26.6299991607666,25.799999237060547,26.149999618530273,25.93000030517578,4335700.0,24.478666305541992
2020-04-29,26.59000015258789,25.729999542236328,26.440000534057617,26.209999084472656,4301000.0,24.742992401123047
2020-04-30,26.0,25.079999923706055,25.950000762939453,25.420000076293945,5810900.0,23.997211456298828
2020-05-01,25.100000381469727,24.510000228881836,25.06999969482422,24.8700008392334,4325200.0,23.477996826171875
2020-05-04,25.079999923706055,24.5,24.770000457763672,24.959999084472656,4552200.0,23.562957763671875
2020-05-05,25.690000534057617,25.149999618530273,25.149999618530273,25.34000015258789,4361500.0,23.921688079833984
2020-05-06,25.479999542236328,24.239999771118164,25.40999984741211,24.280000686645508,4921400.0,22.9210205078125
2020-05-07,24.799999237060547,24.229999542236328,24.520000457763672,24.290000915527344,5782300.0,22.93045997619629
2020-05-08,26.260000228881836,24.780000686645508,24.899999618530273,26.110000610351562,6217500.0,24.648591995239258
2020-05-11,25.670000076293945,24.729999542236328,25.440000534057617,25.25,4747200.0,23.836727142333984
2020-05-12,25.68000030517578,24.81999969482422,25.329999923706055,24.850000381469727,5317100.0,23.45911407470703
2020-05-13,24.770000457763672,24.020000457763672,24.729999542236328,24.549999237060547,7588000.0,23.1759033203125
2020-05-14,25.280000686645508,23.709999084472656,24.200000762939453,25.239999771118164,6427500.0,23.827285766601562
2020-05-15,24.979999542236328,24.1200008392334,24.940000534057617,24.510000228881836,9986600.0,23.138145446777344
2020-05-18,26.479999542236328,25.299999237060547,25.40999984741211,26.1299991607666,5354700.0,24.667469024658203
2020-05-19,26.06999969482422,25.34000015258789,25.979999542236328,25.350000381469727,4268700.0,23.93113136291504
2020-05-20,25.920000076293945,25.479999542236328,25.6200008392334,25.59000015258789,3335900.0,24.157697677612305
2020-05-21,26.030000686645508,25.479999542236328,25.489999771118164,25.700000762939453,4960000.0,24.26154136657715
2020-05-22,25.729999542236328,25.40999984741211,25.68000030517578,25.649999618530273,3521000.0,24.214338302612305
2020-05-26,26.75,26.200000762939453,26.469999313354492,26.280000686645508,4326700.0,24.8090763092041
2020-05-27,27.100000381469727,26.31999969482422,26.8700008392334,26.739999771118164,5485500.0,25.243330001831055
2020-05-28,27.799999237060547,26.950000762939453,27.139999389648438,27.440000534057617,6211800.0,25.904150009155273
2020-05-29,28.190000534057617,27.229999542236328,27.530000686645508,27.940000534057617,8687400.0,26.37616539001465
2020-06-01,28.68000030517578,27.799999237060547,27.889999389648438,28.510000228881836,5799700.0,26.914262771606445
2020-06-02,29.190000534057617,28.3700008392334,28.719999313354492,29.1299991607666,5398800.0,27.499555587768555
2020-06-03,30.139999389648438,29.329999923706055,29.420000076293945,29.920000076293945,5244100.0,28.24534034729004
2020-06-04,30.18000030517578,29.520000457763672,29.75,30.010000228881836,5500200.0,28.330305099487305
2020-06-05,30.940000534057617,29.940000534057617,30.540000915527344,30.040000915527344,6795000.0,28.358625411987305
2020-06-08,30.729999542236328,29.770000457763672,30.040000915527344,30.649999618530273,9485000.0,28.93448257446289
2020-06-09,29.729999542236328,28.25,29.6299991607666,28.3700008392334,8350200.0,27.149703979492188
2020-06-10,28.420000076293945,27.540000915527344,28.3700008392334,27.860000610351562,8063400.0,26.661640167236328
2020-06-11,27.0,25.8799991607666,26.940000534057617,26.360000610351562,8605900.0,25.22616195678711
2020-06-12,27.18000030517578,26.030000686645508,27.0,26.549999237060547,6626600.0,25.40798568725586
2020-06-15,26.969999313354492,25.790000915527344,26.0,26.790000915527344,5070200.0,25.637664794921875
2020-06-16,28.09000015258789,27.0,27.65999984741211,27.18000030517578,6370400.0,26.01089096069336
2020-06-17,27.360000610351562,26.6299991607666,27.350000381469727,26.84000015258789,4130400.0,25.685514450073242
2020-06-18,27.0,26.510000228881836,26.6299991607666,26.8799991607666,3672400.0,25.723793029785156
2020-06-19,27.40999984741211,26.0,27.399999618530273,26.0,12917400.0,24.88164520263672
2020-06-22,26.68000030517578,25.959999084472656,26.100000381469727,26.350000381469727,7532100.0,25.216590881347656
2020-06-23,26.700000762939453,25.65999984741211,26.6200008392334,25.760000228881836,8388900.0,24.651968002319336
2020-06-24,25.670000076293945,25.110000610351562,25.549999237060547,25.520000457763672,5697300.0,24.422292709350586
2020-06-25,25.799999237060547,25.260000228881836,25.389999389648438,25.59000015258789,7480400.0,24.489280700683594
2020-06-26,25.860000610351562,24.90999984741211,25.489999771118164,25.06999969482422,9984000.0,23.991647720336914
2020-06-29,25.829999923706055,25.34000015258789,25.389999389648438,25.760000228881836,5352600.0,24.651968002319336
2020-06-30,25.989999771118164,25.3799991607666,25.799999237060547,25.84000015258789,7302100.0,24.728527069091797
2020-07-01,26.389999389648438,25.700000762939453,25.850000381469727,26.200000762939453,4034700.0,25.073043823242188
2020-07-02,26.729999542236328,26.06999969482422,26.530000686645508,26.18000030517578,3536800.0,25.05390167236328
2020-07-06,26.65999984741211,25.739999771118164,26.469999313354492,25.8799991607666,4126000.0,24.76680564880371
2020-07-07,25.65999984741211,25.260000228881836,25.579999923706055,25.43000030517578,4530300.0,24.336162567138672
2020-07-08,25.84000015258789,25.309999465942383,25.420000076293945,25.719999313354492,3579400.0,24.61368751525879
2020-07-09,25.360000610351562,24.200000762939453,25.280000686645508,24.399999618530273,8025700.0,23.350465774536133
2020-07-10,25.34000015258789,24.479999542236328,24.479999542236328,25.25,4173100.0,24.16390609741211
2020-07-13,25.469999313354492,25.059999465942383,25.280000686645508,25.25,3818200.0,24.16390609741211
2020-07-14,25.850000381469727,25.270000457763672,25.31999969482422,25.540000915527344,4801000.0,24.441431045532227
2020-07-15,26.149999618530273,25.65999984741211,25.920000076293945,25.690000534057617,3817000.0,24.58498191833496
2020-07-16,26.100000381469727,25.6299991607666,25.760000228881836,25.850000381469727,5182700.0,24.738096237182617
2020-07-17,26.239999771118164,25.860000610351562,26.059999465942383,26.0,3771100.0,24.88164520263672
2020-07-20,25.8799991607666,25.25,25.81999969482422,25.360000610351562,3881600.0,24.269174575805664
2020-07-21,25.760000228881836,25.239999771118164,25.43000030517578,25.360000610351562,4366600.0,24.269174575805664
2020-07-22,26.200000762939453,24.950000762939453,25.200000762939453,26.15999984741211,5110000.0,25.03476333618164
2020-07-23,26.280000686645508,25.739999771118164,26.0,25.90999984741211,3848500.0,24.795516967773438
2020-07-24,26.290000915527344,25.5,26.040000915527344,25.709999084472656,3350200.0,24.60411834716797
2020-07-27,25.700000762939453,25.110000610351562,25.639999389648438,25.25,4141600.0,24.16390609741211
2020-07-28,26.06999969482422,25.110000610351562,25.110000610351562,25.920000076293945,4699500.0,24.805086135864258
2020-07-29,26.219999313354492,25.579999923706055,26.059999465942383,26.209999084472656,5001700.0,25.082611083984375
2020-07-30,26.549999237060547,25.670000076293945,25.829999923706055,26.5,5192400.0,25.360139846801758
2020-07-31,26.65999984741211,25.829999923706055,25.829999923706055,26.6200008392334,5851400.0,25.474977493286133
2020-08-03,26.760000228881836,26.34000015258789,26.670000076293945,26.520000457763672,3289400.0,25.379276275634766
2020-08-04,27.049999237060547,26.399999618530273,26.43000030517578,26.850000381469727,3806200.0,25.695083618164062
2020-08-05,27.059999465942383,26.479999542236328,27.020000457763672,26.610000610351562,3204400.0,25.465408325195312
2020-08-06,26.559999465942383,26.270000457763672,26.40999984741211,26.5,6572000.0,25.360139846801758
2020-08-07,27.309999465942383,26.420000076293945,26.420000076293945,27.139999389648438,4940700.0,25.97260856628418
2020-08-10,29.030000686645508,27.5,27.600000381469727,28.649999618530273,8966900.0,27.417659759521484
2020-08-11,29.260000228881836,28.229999542236328,29.0,28.43000030517578,7984100.0,27.207120895385742
2020-08-12,29.06999969482422,28.25,28.600000381469727,28.850000381469727,5107200.0,27.60905647277832
2020-08-13,29.200000762939453,28.520000457763672,28.6200008392334,29.1200008392334,7152700.0,27.867443084716797
2020-08-14,29.219999313354492,28.889999389648438,29.0,29.049999237060547,4047000.0,27.800453186035156
2020-08-17,29.3799991607666,28.700000762939453,29.030000686645508,28.799999237060547,7927300.0,27.561206817626953
2020-08-18,28.780000686645508,28.190000534057617,28.729999542236328,28.34000015258789,4538800.0,27.12099266052246
2020-08-19,28.510000228881836,27.90999984741211,28.100000381469727,28.34000015258789,4253700.0,27.12099266052246
2020-08-20,28.43000030517578,28.010000228881836,28.190000534057617,28.020000457763672,3633400.0,26.81475830078125
2020-08-21,28.309999465942383,27.889999389648438,28.06999969482422,28.040000915527344,3869400.0,26.83389663696289
2020-08-24,28.399999618530273,27.790000915527344,28.100000381469727,28.3700008392334,3185100.0,27.149703979492188
2020-08-25,28.43000030517578,27.829999923706055,28.40999984741211,27.920000076293945,4605300.0,26.719058990478516
2020-08-26,27.8799991607666,27.3700008392334,27.729999542236328,27.68000030517578,3276900.0,26.489383697509766
2020-08-27,28.020000457763672,27.540000915527344,27.790000915527344,27.649999618530273,4396200.0,26.46067237854004
2020-08-28,27.739999771118164,27.270000457763672,27.68000030517578,27.719999313354492,4268900.0,26.52766227722168
2020-08-31,27.8700008392334,27.479999542236328,27.739999771118164,27.6299991607666,4849700.0,26.441532135009766
2020-09-01,27.579999923706055,27.219999313354492,27.549999237060547,27.43000030517578,3314600.0,26.250137329101562
2020-09-02,28.6200008392334,27.299999237060547,27.450000762939453,28.479999542236328,5157300.0,27.25497055053711
2020-09-03,28.809999465942383,27.950000762939453,28.579999923706055,28.280000686645508,6223900.0,27.063573837280273
2020-09-04,28.5,27.639999389648438,28.260000228881836,28.290000915527344,4831200.0,27.073143005371094
2020-09-08,28.610000610351562,27.850000381469727,28.329999923706055,28.229999542236328,5909800.0,27.015724182128906
2020-09-09,28.649999618530273,27.670000076293945,28.0,27.75,7302300.0,26.952592849731445
2020-09-10,27.690000534057617,27.170000076293945,27.610000610351562,27.280000686645508,4554300.0,26.496097564697266
2020-09-11,27.700000762939453,27.290000915527344,27.469999313354492,27.530000686645508,3840800.0,26.738914489746094
2020-09-14,28.110000610351562,27.65999984741211,27.690000534057617,27.920000076293945,3891600.0,27.117708206176758
