Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.59000015258789,14.510000228881836,14.59000015258789,14.510000228881836,1700.0,14.137898445129395
2020-02-26,14.600000381469727,14.399999618530273,14.479999542236328,14.600000381469727,11500.0,14.225591659545898
2020-02-27,14.649999618530273,14.449999809265137,14.449999809265137,14.640000343322754,2200.0,14.264566421508789
2020-02-28,14.489999771118164,13.229999542236328,14.489999771118164,14.470000267028809,900.0,14.09892463684082
2020-03-02,14.920000076293945,14.369999885559082,14.369999885559082,14.539999961853027,1200.0,14.167129516601562
2020-03-03,14.920000076293945,14.260000228881836,14.920000076293945,14.260000228881836,11400.0,13.894309997558594
2020-03-04,14.170000076293945,14.119999885559082,14.149999618530273,14.119999885559082,20400.0,13.75790023803711
2020-03-05,14.119999885559082,13.449999809265137,14.119999885559082,13.449999809265137,4400.0,13.105081558227539
2020-03-06,13.569999694824219,11.420000076293945,11.420000076293945,12.460000038146973,1300.0,12.140470504760742
2020-03-09,12.050000190734863,11.800000190734863,11.84000015258789,11.989999771118164,12700.0,11.682523727416992
2020-03-10,12.050000190734863,11.949999809265137,12.050000190734863,11.949999809265137,7200.0,11.643548011779785
2020-03-11,12.0,11.430000305175781,12.0,11.430000305175781,5000.0,11.136883735656738
2020-03-12,10.609999656677246,10.5600004196167,10.609999656677246,10.5600004196167,1100.0,10.28919506072998
2020-03-13,12.800000190734863,9.5,11.65999984741211,9.5,4400.0,9.256378173828125
2020-03-16,9.5,9.5,9.5,9.5,500.0,9.256378173828125
2020-03-17,9.109999656677246,9.0,9.0,9.109999656677246,800.0,8.876379013061523
2020-03-18,9.220000267028809,9.0,9.170000076293945,9.0,15000.0,8.76919937133789
2020-03-19,8.9399995803833,8.869999885559082,8.869999885559082,8.920000076293945,1000.0,8.691251754760742
2020-03-20,9.0,8.25,9.0,8.270000457763672,2700.0,8.057921409606934
2020-03-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1500.0,7.853305816650391
2020-03-24,8.039999961853027,8.0,8.0,8.039999961853027,1600.0,7.833817958831787
2020-03-25,8.300000190734863,8.0,8.0,8.0,4300.0,7.794844627380371
2020-03-26,8.84000015258789,8.40999984741211,8.84000015258789,8.40999984741211,1300.0,8.194329261779785
2020-03-27,9.899999618530273,8.75,8.770000457763672,9.210000038146973,10900.0,8.97381591796875
2020-03-30,9.930000305175781,9.289999961853027,9.930000305175781,9.289999961853027,600.0,9.051763534545898
2020-03-31,9.289999961853027,8.619999885559082,9.25,8.619999885559082,7000.0,8.398943901062012
2020-04-01,8.65999984741211,8.649999618530273,8.649999618530273,8.65999984741211,400.0,8.437918663024902
2020-04-02,9.289999961853027,8.5,9.0,8.5,1600.0,8.282022476196289
2020-04-03,8.40999984741211,8.140000343322754,8.199999809265137,8.289999961853027,2300.0,8.077407836914062
2020-04-06,9.239999771118164,8.529999732971191,8.529999732971191,9.239999771118164,800.0,9.003045082092285
2020-04-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200.0,8.720480918884277
