Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.190000534057617,21.100000381469727,21.100000381469727,21.18000030517578,1200.0,20.32032012939453
2020-02-26,21.579999923706055,21.049999237060547,21.100000381469727,21.579999923706055,1600.0,20.704086303710938
2020-02-27,22.0,20.18000030517578,22.0,22.0,105800.0,21.107036590576172
2020-02-28,21.75,21.0,21.0,21.75,600.0,20.867185592651367
2020-03-02,22.0,22.0,22.0,22.0,400.0,21.107036590576172
2020-03-03,22.3700008392334,21.280000686645508,22.0,21.549999237060547,12500.0,20.675304412841797
2020-03-04,21.979999542236328,21.5,21.5,21.549999237060547,5100.0,20.675304412841797
2020-03-05,21.010000228881836,20.889999389648438,21.0,20.899999618530273,2500.0,20.051687240600586
2020-03-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200.0,19.859806060791016
2020-03-09,20.700000762939453,19.899999618530273,20.700000762939453,20.690000534057617,3900.0,19.850210189819336
2020-03-10,21.25,20.700000762939453,20.700000762939453,21.25,1100.0,20.387479782104492
2020-03-11,20.979999542236328,19.899999618530273,20.979999542236328,19.90999984741211,4300.0,19.101869583129883
2020-03-12,19.799999237060547,19.309999465942383,19.799999237060547,19.549999237060547,5800.0,18.756481170654297
2020-03-13,18.81999969482422,17.809999465942383,18.81999969482422,18.0,5900.0,17.269393920898438
2020-03-16,17.829999923706055,15.0,17.809999465942383,15.819999694824219,3100.0,15.177879333496094
2020-03-17,15.100000381469727,15.0,15.0,15.100000381469727,3600.0,14.487104415893555
2020-03-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,500.0,12.55868911743164
2020-03-19,16.989999771118164,14.25,14.25,15.010000228881836,5300.0,14.400757789611816
2020-03-20,14.5,14.239999771118164,14.5,14.239999771118164,1500.0,13.662010192871094
2020-03-23,14.989999771118164,14.010000228881836,14.010000228881836,14.989999771118164,1800.0,14.381568908691406
2020-03-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,14.381568908691406
2020-03-25,15.0,13.59000015258789,14.989999771118164,13.59000015258789,3600.0,13.038393020629883
2020-03-26,14.989999771118164,14.350000381469727,14.350000381469727,14.989999771118164,700.0,14.381568908691406
2020-03-27,14.25,11.699999809265137,14.25,14.029999732971191,16100.0,13.46053409576416
2020-03-30,14.0,14.0,14.0,14.0,200.0,13.431751251220703
2020-03-31,14.319999694824219,13.5,14.25,13.5,1200.0,12.952047348022461
2020-04-01,14.420000076293945,13.25,14.420000076293945,14.420000076293945,2000.0,13.834704399108887
2020-04-02,14.25,12.970000267028809,14.25,13.0,1300.0,12.47234058380127
2020-04-03,13.710000038146973,12.800000190734863,13.15999984741211,13.609999656677246,2800.0,13.057581901550293
2020-04-06,13.680000305175781,13.25,13.680000305175781,13.25,1100.0,12.712193489074707
2020-04-07,13.75,13.010000228881836,13.75,13.5,29100.0,12.952047348022461
2020-04-08,13.699999809265137,13.300000190734863,13.300000190734863,13.699999809265137,30900.0,13.143927574157715
2020-04-09,14.010000228881836,13.649999618530273,13.699999809265137,13.800000190734863,54500.0,13.239870071411133
2020-04-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.239870071411133
2020-04-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.239870071411133
2020-04-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,300.0,13.067176818847656
2020-04-16,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,13.067176818847656
2020-04-17,13.899999618530273,13.75,13.75,13.829999923706055,700.0,13.268651962280273
2020-04-20,13.600000381469727,13.420000076293945,13.489999771118164,13.600000381469727,7200.0,13.04798698425293
2020-04-21,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,300.0,12.83691692352295
2020-04-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,12.83691692352295
2020-04-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300.0,12.616252899169922
2020-04-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,12.616252899169922
2020-04-27,13.149999618530273,13.100000381469727,13.100000381469727,13.100000381469727,5000.0,12.568282127380371
2020-04-28,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,200.0,12.740976333618164
2020-04-29,13.5,13.180000305175781,13.180000305175781,13.5,300.0,12.952047348022461
2020-04-30,14.350000381469727,14.199999809265137,14.199999809265137,14.350000381469727,1700.0,13.767546653747559
2020-05-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,700.0,13.767546653747559
2020-05-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,13.767546653747559
2020-05-05,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,13.767546653747559
2020-05-06,13.5,13.100000381469727,13.119999885559082,13.399999618530273,2300.0,12.856104850769043
2020-05-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,300.0,13.662010192871094
2020-05-08,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,13.662010192871094
2020-05-11,13.550000190734863,13.100000381469727,13.100000381469727,13.550000190734863,1800.0,13.000017166137695
2020-05-12,13.25,13.25,13.25,13.25,7300.0,12.712193489074707
2020-05-13,13.100000381469727,12.760000228881836,13.100000381469727,12.760000228881836,600.0,12.242082595825195
2020-05-14,13.449999809265137,12.609999656677246,13.449999809265137,12.609999656677246,9300.0,12.232381820678711
2020-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,300.0,12.562200546264648
2020-05-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,400.0,13.367344856262207
2020-05-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,13.367344856262207
2020-05-20,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,300.0,13.29944133758545
2020-05-21,14.0,14.0,14.0,14.0,200.0,13.580756187438965
2020-05-22,13.770000457763672,13.069999694824219,13.770000457763672,13.079999923706055,900.0,12.688307762145996
2020-05-26,13.300000190734863,13.0,13.300000190734863,13.050000190734863,2700.0,12.659205436706543
2020-05-27,13.039999961853027,12.800000190734863,13.039999961853027,12.829999923706055,55500.0,12.445794105529785
2020-05-28,14.0,11.100000381469727,14.0,13.0,32900.0,12.610702514648438
2020-05-29,12.869999885559082,12.649999618530273,12.649999618530273,12.869999885559082,3100.0,12.48459529876709
2020-06-01,13.25,12.670000076293945,12.760000228881836,13.0,12700.0,12.610702514648438
2020-06-02,13.15999984741211,11.199999809265137,13.15999984741211,12.149999618530273,8100.0,11.78615665435791
2020-06-03,12.649999618530273,12.40999984741211,12.489999771118164,12.420000076293945,10900.0,12.04807186126709
2020-06-04,12.199999809265137,11.989999771118164,12.170000076293945,12.199999809265137,9800.0,11.834659576416016
2020-06-05,13.949999809265137,12.260000228881836,12.329999923706055,13.699999809265137,15300.0,13.289739608764648
2020-06-08,14.5,13.529999732971191,13.529999732971191,13.949999809265137,11300.0,13.532254219055176
2020-06-09,14.25,13.850000381469727,13.880000114440918,14.25,41700.0,13.823269844055176
2020-06-10,14.369999885559082,13.75,13.84000015258789,14.25,1000.0,13.823269844055176
2020-06-11,14.3100004196167,13.770000457763672,14.0600004196167,14.180000305175781,3100.0,13.755367279052734
2020-06-12,14.100000381469727,13.510000228881836,13.510000228881836,13.930000305175781,1500.0,13.512853622436523
2020-06-15,13.899999618530273,12.510000228881836,13.899999618530273,13.0,1900.0,12.610702514648438
2020-06-16,14.050000190734863,13.850000381469727,14.050000190734863,14.029999732971191,1400.0,13.609858512878418
