Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,90.0,83.9000015258789,88.98999786376953,84.76000213623047,786000,84.76000213623047
2020-02-26,86.83499908447266,82.2300033569336,84.38999938964844,83.81999969482422,687400,83.81999969482422
2020-02-27,84.47000122070312,78.16000366210938,80.79000091552734,81.66000366210938,896200,81.66000366210938
2020-02-28,81.98999786376953,74.57099914550781,78.56999969482422,78.0,1158300,78.0
2020-03-02,88.87000274658203,77.54000091552734,79.43000030517578,88.87000274658203,1019900,88.87000274658203
2020-03-03,91.75,84.51000213623047,89.62999725341797,85.55000305175781,529500,85.55000305175781
2020-03-04,91.37000274658203,86.02999877929688,87.91000366210938,90.16999816894531,655600,90.16999816894531
2020-03-05,91.56999969482422,87.5,87.55999755859375,88.3499984741211,556800,88.3499984741211
2020-03-06,86.5,80.94999694824219,86.5,83.69999694824219,820400,83.69999694824219
2020-03-09,80.62999725341797,74.62000274658203,77.62000274658203,76.08999633789062,838000,76.08999633789062
2020-03-10,79.41000366210938,71.02999877929688,78.12999725341797,77.51000213623047,923800,77.51000213623047
2020-03-11,77.0999984741211,71.80500030517578,75.86000061035156,73.6500015258789,948700,73.6500015258789
2020-03-12,72.66500091552734,60.0,61.0,64.77999877929688,1348000,64.77999877929688
2020-03-13,69.01000213623047,52.0,69.00499725341797,61.2400016784668,1556900,61.2400016784668
2020-03-16,54.06999969482422,41.52000045776367,52.0099983215332,42.939998626708984,1829200,42.939998626708984
2020-03-17,48.869998931884766,39.16999816894531,43.599998474121094,45.13999938964844,1313700,45.13999938964844
2020-03-18,45.54999923706055,35.439998626708984,42.04999923706055,41.20000076293945,1405900,41.20000076293945
2020-03-19,47.97999954223633,39.97999954223633,40.97999954223633,46.470001220703125,1144500,46.470001220703125
2020-03-20,61.16999816894531,47.91999816894531,48.04999923706055,54.400001525878906,2135500,54.400001525878906
2020-03-23,64.93000030517578,52.02000045776367,55.0,63.90999984741211,1226400,63.90999984741211
2020-03-24,71.5999984741211,60.22999954223633,71.5999984741211,66.73999786376953,1561000,66.73999786376953
2020-03-25,69.47000122070312,60.599998474121094,67.18000030517578,62.5,873300,62.5
2020-03-26,65.23999786376953,62.060001373291016,63.29999923706055,63.540000915527344,644800,63.540000915527344
2020-03-27,64.447998046875,59.4900016784668,62.5,63.27000045776367,1015500,63.27000045776367
2020-03-30,60.279998779296875,54.0,54.0,57.58000183105469,2433000,57.58000183105469
2020-03-31,60.720001220703125,56.66999816894531,56.66999816894531,58.83000183105469,930300,58.83000183105469
2020-04-01,57.459999084472656,54.5099983215332,56.459999084472656,55.790000915527344,761800,55.790000915527344
2020-04-02,56.64099884033203,53.77000045776367,54.9900016784668,55.65999984741211,806100,55.65999984741211
2020-04-03,56.779998779296875,54.369998931884766,55.54999923706055,55.02000045776367,552900,55.02000045776367
2020-04-06,59.79999923706055,51.79999923706055,57.75,53.54999923706055,1418100,53.54999923706055
2020-04-07,54.7599983215332,49.36000061035156,54.310001373291016,49.869998931884766,1362300,49.869998931884766
2020-04-08,59.470001220703125,49.119998931884766,51.18000030517578,58.20000076293945,1226100,58.20000076293945
2020-04-09,60.279998779296875,53.81999969482422,59.529998779296875,56.150001525878906,1015300,56.150001525878906
2020-04-13,60.220001220703125,55.439998626708984,56.47999954223633,60.040000915527344,552800,60.040000915527344
2020-04-14,66.62000274658203,63.150001525878906,64.41999816894531,65.91000366210938,817000,65.91000366210938
2020-04-15,65.55500030517578,61.900001525878906,63.75,64.43000030517578,728000,64.43000030517578
2020-04-16,66.36000061035156,60.5099983215332,65.05999755859375,64.12000274658203,690000,64.12000274658203
2020-04-17,69.62999725341797,63.75,65.58000183105469,69.36000061035156,1031900,69.36000061035156
