Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.050000190734863,9.699999809265137,10.050000190734863,9.819999694824219,109300,9.819999694824219
2020-02-26,9.920000076293945,9.300000190734863,9.699999809265137,9.319999694824219,61200,9.319999694824219
2020-02-27,9.286999702453613,8.75,9.210000038146973,8.770000457763672,85000,8.770000457763672
2020-02-28,8.906999588012695,8.07699966430664,8.699999809265137,8.210000038146973,146900,8.210000038146973
2020-03-02,8.449999809265137,7.960000038146973,8.220000267028809,8.430000305175781,86400,8.430000305175781
2020-03-03,8.569999694824219,7.710000038146973,8.420000076293945,7.78000020980835,111800,7.78000020980835
2020-03-04,7.927000045776367,7.699999809265137,7.849999904632568,7.829999923706055,42300,7.829999923706055
2020-03-05,7.855000019073486,7.400000095367432,7.800000190734863,7.579999923706055,112000,7.579999923706055
2020-03-06,8.0,7.099999904632568,7.409999847412109,7.920000076293945,154800,7.920000076293945
2020-03-09,7.800000190734863,6.78000020980835,7.429999828338623,7.079999923706055,223300,7.079999923706055
2020-03-10,7.4070000648498535,6.74399995803833,7.190000057220459,7.300000190734863,78100,7.300000190734863
2020-03-11,7.197000026702881,6.039999961853027,7.159999847412109,6.260000228881836,78900,6.260000228881836
2020-03-12,6.177000045776367,3.819999933242798,6.0,4.050000190734863,190100,4.050000190734863
2020-03-13,4.409999847412109,3.6500000953674316,4.300000190734863,4.019999980926514,208700,4.019999980926514
2020-03-16,3.819999933242798,3.490000009536743,3.5199999809265137,3.5,114500,3.5
2020-03-17,4.256999969482422,3.2300000190734863,3.490000009536743,3.9800000190734863,199000,3.9800000190734863
2020-03-18,3.865000009536743,3.134999990463257,3.809999942779541,3.1700000762939453,264200,3.1700000762939453
2020-03-19,3.486999988555908,3.0299999713897705,3.0299999713897705,3.190000057220459,356500,3.190000057220459
2020-03-20,4.126999855041504,3.200000047683716,3.200000047683716,3.5899999141693115,310900,3.5899999141693115
2020-03-23,4.179999828338623,3.490000009536743,3.490000009536743,4.110000133514404,65500,4.110000133514404
2020-03-24,4.920000076293945,4.349999904632568,4.349999904632568,4.920000076293945,82400,4.920000076293945
2020-03-25,5.420000076293945,4.849999904632568,5.059999942779541,4.880000114440918,80700,4.880000114440918
2020-03-26,4.940000057220459,4.409999847412109,4.730000019073486,4.659999847412109,106800,4.659999847412109
2020-03-27,4.619999885559082,4.0,4.599999904632568,4.239999771118164,235900,4.239999771118164
2020-03-30,4.300000190734863,3.8499999046325684,4.059999942779541,3.859999895095825,131800,3.859999895095825
2020-03-31,4.059999942779541,3.75,3.75,3.8299999237060547,152600,3.8299999237060547
2020-04-01,3.890000104904175,3.5299999713897705,3.75,3.6500000953674316,188200,3.6500000953674316
2020-04-02,3.7769999504089355,3.5999999046325684,3.5999999046325684,3.700000047683716,156800,3.700000047683716
2020-04-03,3.809000015258789,3.4000000953674316,3.5999999046325684,3.450000047683716,105000,3.450000047683716
2020-04-06,3.9769999980926514,3.4200000762939453,3.5799999237060547,3.4600000381469727,217000,3.4600000381469727
2020-04-07,4.164999961853027,3.640000104904175,3.6600000858306885,3.690000057220459,160500,3.690000057220459
2020-04-08,3.994999885559082,3.7100000381469727,3.7799999713897705,3.9100000858306885,187400,3.9100000858306885
2020-04-09,4.730000019073486,4.050000190734863,4.050000190734863,4.670000076293945,157600,4.670000076293945
2020-04-13,4.889999866485596,4.21999979019165,4.760000228881836,4.400000095367432,166900,4.400000095367432
2020-04-14,4.699999809265137,4.28000020980835,4.420000076293945,4.320000171661377,148000,4.320000171661377
2020-04-15,4.2870001792907715,4.010000228881836,4.050000190734863,4.230000019073486,128200,4.230000019073486
2020-04-16,4.289999961853027,3.8299999237060547,4.289999961853027,4.0,151900,4.0
2020-04-17,5.0,4.175000190734863,4.28000020980835,4.920000076293945,146800,4.920000076293945
2020-04-20,4.96999979019165,4.159999847412109,4.929999828338623,4.369999885559082,274900,4.369999885559082
2020-04-21,4.460000038146973,3.809999942779541,3.809999942779541,4.289999961853027,219200,4.289999961853027
2020-04-22,4.5,3.930000066757202,4.480000019073486,4.150000095367432,384200,4.150000095367432
2020-04-23,4.340000152587891,3.990000009536743,4.199999809265137,4.119999885559082,214400,4.119999885559082
2020-04-24,4.289999961853027,4.03000020980835,4.230000019073486,4.21999979019165,109500,4.21999979019165
2020-04-27,4.5,4.190000057220459,4.309999942779541,4.409999847412109,220300,4.409999847412109
